Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,50000,44000,0.88,0.88,0.88,0.88,-0.01,1
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,320000,338150,1.03,1.13,1.03,1.13,0.21,12
2013/07/26,331000,377510,1.21,1.21,1.11,1.13,0.00,8
2013/07/29,116000,116160,1.01,1.01,0.99,0.99,-0.14,2
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,175000,163450,0.97,0.97,0.92,0.92,-0.01,5
2013/08/01,15000,12900,0.86,0.86,0.86,0.86,-0.06,2
2013/08/02,80000,69600,0.87,0.87,0.87,0.87,0.01,5
2013/08/05,67000,65920,0.96,1.01,0.96,0.99,0.12,4
2013/08/06,708000,705070,0.99,1.03,0.97,1.03,0.04,17
2013/08/07,602000,617860,1.00,1.07,0.96,0.96,-0.07,12
2013/08/08,219000,208450,0.97,0.97,0.93,0.93,-0.03,3
2013/08/09,12000,11030,0.94,0.94,0.89,0.89,-0.04,2
2013/08/12,380000,366200,0.94,1.01,0.94,1.01,0.12,7
2013/08/13,413000,425620,1.04,1.09,1.02,1.02,0.01,13
2013/08/14,60000,35100,0.82,0.82,0.49,0.60,-0.42,5
2013/08/15,155000,78350,0.49,0.53,0.49,0.50,-0.10,15
2013/08/16,290000,133700,0.45,0.47,0.45,0.47,-0.03,12
2013/08/19,110000,53500,0.47,0.49,0.47,0.48,0.01,5
2013/08/20,76000,31760,0.46,0.46,0.36,0.38,-0.10,6
2013/08/22,20000,6800,0.33,0.35,0.33,0.35,-0.03,2
2013/08/23,47000,19200,0.42,0.42,0.39,0.40,0.05,4
2013/08/26,27000,9160,0.34,0.34,0.33,0.33,-0.07,2
2013/08/27,22000,7040,0.32,0.32,0.32,0.32,-0.01,2
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,20000,7900,0.40,0.40,0.39,0.39,0.03,2
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,178000,44400,0.26,0.27,0.24,0.27,0.02,3
2013/09/11,300000,87000,0.29,0.29,0.29,0.29,0.02,5
2013/09/12,389000,121580,0.31,0.32,0.31,0.31,0.02,5
2013/09/13,112000,31360,0.28,0.28,0.28,0.28,-0.03,2
2013/09/16,399000,107830,0.28,0.28,0.27,0.27,0.00,6
2013/09/17,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2013/09/18,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2013/09/23,150000,45000,0.30,0.30,0.30,0.30,0.05,2
2013/09/24,150000,52500,0.35,0.35,0.35,0.35,0.05,2
2013/09/25,200000,70970,0.38,0.38,0.33,0.33,-0.02,3
2013/09/26,109000,33790,0.31,0.31,0.31,0.31,-0.02,2
2013/09/27,99000,30690,0.31,0.31,0.31,0.31,0.00,1
2013/09/30,198000,58410,0.29,0.30,0.29,0.30,-0.01,2
2013/10/01,396000,126720,0.32,0.32,0.32,0.32,0.02,6
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,2000,460,0.23,0.23,0.23,0.23,-0.01,1
2013/10/11,25000,5500,0.22,0.22,0.22,0.22,-0.01,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,150000,21000,0.14,0.14,0.14,0.14,0.00,2
2013/10/23,150000,22500,0.15,0.15,0.15,0.15,0.01,2
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
