Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,5000,3450,0.69,0.69,0.69,0.69,0.08,1
2012/03/14,15000,10750,0.72,0.72,0.71,0.71,0.02,2
2012/03/15,40000,27550,0.70,0.70,0.67,0.67,-0.04,2
2012/03/16,45000,30800,0.68,0.70,0.68,0.70,0.03,3
2012/03/19,130000,86950,0.69,0.69,0.66,0.66,-0.04,6
2012/03/20,125000,77600,0.63,0.63,0.61,0.61,-0.05,6
2012/03/21,110000,61400,0.56,0.56,0.55,0.55,-0.06,4
2012/03/22,157000,89350,0.56,0.60,0.56,0.57,0.02,8
2012/03/23,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
2012/03/26,280000,143700,0.53,0.53,0.49,0.49,-0.07,9
2012/03/27,265000,139650,0.52,0.53,0.52,0.53,0.04,10
2012/03/28,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2012/03/29,220000,94500,0.49,0.49,0.36,0.36,-0.16,5
2012/03/30,135000,49820,0.36,0.38,0.36,0.37,0.01,6
2012/04/02,658000,221340,0.35,0.35,0.33,0.33,-0.04,12
2012/04/03,588000,176500,0.32,0.32,0.28,0.28,-0.05,10
2012/04/05,120000,26400,0.22,0.22,0.22,0.22,-0.06,3
2012/04/06,240000,56700,0.24,0.25,0.23,0.25,0.03,6
2012/04/09,100000,22000,0.22,0.22,0.22,0.22,-0.03,2
2012/04/10,430000,103500,0.24,0.25,0.23,0.23,0.01,11
2012/04/11,370000,77600,0.22,0.22,0.20,0.21,-0.02,8
2012/04/12,100000,22300,0.21,0.24,0.21,0.24,0.03,3
2012/04/13,260000,66400,0.26,0.26,0.25,0.25,0.01,8
2012/04/16,360000,75170,0.21,0.23,0.20,0.20,-0.05,12
2012/04/17,60000,11300,0.21,0.21,0.18,0.18,-0.02,4
2012/04/18,20000,3600,0.18,0.18,0.18,0.18,,1
2012/04/19,114000,20220,0.18,0.18,0.17,0.17,-0.01,4
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,180000,27100,0.16,0.16,0.14,0.15,-0.02,5
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,200000,25100,0.13,0.13,0.12,0.12,-0.02,5
2012/04/27,100000,11010,0.11,0.12,0.11,0.12,,2
2012/04/30,50000,6000,0.12,0.12,0.12,0.12,,2
2012/05/02,240000,30400,0.12,0.13,0.12,0.13,0.01,5
2012/05/03,101000,13120,0.13,0.13,0.12,0.12,-0.01,3
2012/05/04,510000,54700,0.11,0.11,0.10,0.10,-0.02,10
2012/05/07,231000,18490,0.09,0.09,0.08,0.08,-0.02,5
2012/05/08,10000,800,0.08,0.08,0.08,0.08,,1
2012/05/09,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2012/05/10,40000,2500,0.06,0.07,0.06,0.07,0.01,3
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2012/05/15,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/05/16,150000,4600,0.04,0.04,0.03,0.03,-0.01,7
2012/05/17,149000,5960,0.04,0.04,0.04,0.04,0.01,3
2012/05/18,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/05/21,1000,30,0.03,0.03,0.03,0.03,,1
2012/05/22,21000,740,0.03,0.04,0.03,0.04,0.01,3
2012/05/23,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,11000,440,0.04,0.04,0.04,0.04,0.01,2
2012/05/29,2000,110,0.05,0.06,0.05,0.06,0.02,2
2012/05/30,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/05/31,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/06/01,10000,300,0.03,0.03,0.03,0.03,-0.01,2
