Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,200000,163200,0.83,0.83,0.81,0.81,X,5
2014/10/13,400000,320340,0.78,0.83,0.78,0.83,0.02,5
2014/10/14,965000,833400,0.87,0.92,0.83,0.92,0.09,23
2014/10/15,532000,470350,0.89,0.91,0.84,0.84,-0.08,15
2014/10/16,481000,385840,0.87,0.87,0.70,0.80,-0.04,14
2014/10/17,56000,42100,0.75,0.76,0.75,0.76,-0.04,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,14000,10150,0.72,0.73,0.72,0.73,X,3
2014/10/22,5000,3650,0.73,0.73,0.73,0.73,,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,7000,4920,0.71,0.71,0.70,0.70,X,2
2014/10/28,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,4000,2760,0.69,0.69,0.69,0.69,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,110000,79200,0.72,0.72,0.72,0.72,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,450000,301500,0.67,0.67,0.67,0.67,X,3
2014/11/19,926000,687900,0.69,0.84,0.69,0.77,0.10,13
2014/11/20,419000,314060,0.74,0.76,0.74,0.74,-0.03,4
2014/11/21,496000,433300,0.85,0.91,0.81,0.91,0.17,12
2014/11/24,1279000,1311460,0.94,1.10,0.94,0.97,0.06,27
2014/11/25,223000,204400,0.92,0.94,0.90,0.91,-0.06,8
2014/11/26,102000,88850,0.88,0.88,0.85,0.85,-0.06,4
2014/11/27,12000,10040,0.82,0.84,0.82,0.84,-0.01,2
2014/11/28,17000,13280,0.79,0.79,0.78,0.78,-0.06,2
2014/12/01,55000,39200,0.70,0.72,0.70,0.71,-0.07,3
2014/12/02,1535000,1186150,0.73,0.81,0.73,0.75,0.04,28
2014/12/03,1311000,1013250,0.75,0.78,0.75,0.76,0.01,33
2014/12/04,1192000,1010100,0.81,0.88,0.81,0.81,0.05,26
2014/12/05,450000,356400,0.82,0.82,0.78,0.78,-0.03,10
2014/12/08,85000,64700,0.77,0.77,0.75,0.75,-0.03,6
2014/12/09,530000,357270,0.68,0.70,0.66,0.66,-0.09,18
2014/12/10,647000,404640,0.67,0.67,0.61,0.62,-0.04,17
2014/12/11,260000,161810,0.65,0.65,0.61,0.61,-0.01,9
2014/12/12,48000,29410,0.62,0.62,0.61,0.61,,7
2014/12/15,372000,240970,0.60,0.68,0.60,0.66,0.05,15
2014/12/16,432000,328350,0.69,0.81,0.69,0.72,0.06,18
2014/12/17,125000,82730,0.72,0.72,0.66,0.66,-0.06,7
2014/12/18,409000,280870,0.70,0.70,0.65,0.65,-0.01,6
2014/12/19,40000,26400,0.66,0.66,0.66,0.66,0.01,1
2014/12/22,6000,3870,0.65,0.65,0.64,0.64,-0.02,6
2014/12/23,40000,25600,0.64,0.64,0.64,0.64,,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,414000,283520,0.68,0.69,0.68,0.68,X,4
2014/12/26,39000,25250,0.65,0.65,0.64,0.64,-0.04,2
2014/12/29,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/12/30,307000,190340,0.62,0.62,0.62,0.62,,3
2014/12/31,215000,131150,0.61,0.61,0.61,0.61,-0.01,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,15000,7750,0.53,0.53,0.51,0.51,X,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,5000,2300,0.46,0.46,0.46,0.46,X,1
2015/01/16,20000,8400,0.42,0.42,0.42,0.42,-0.04,3
2015/01/19,175000,68250,0.39,0.39,0.39,0.39,-0.03,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,50000,19400,0.39,0.39,0.38,0.38,X,4
2015/01/23,20000,7200,0.36,0.36,0.36,0.36,-0.02,20
2015/01/26,60000,21000,0.35,0.35,0.35,0.35,-0.01,2
2015/01/27,150000,51500,0.34,0.35,0.34,0.35,,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,13000,4550,0.35,0.35,0.35,0.35,X,1
2015/02/05,1000,350,0.35,0.35,0.35,0.35,,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,1000,290,0.29,0.29,0.29,0.29,X,1
2015/02/11,10000,2900,0.29,0.29,0.29,0.29,,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
