Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/12,40000,21300,0.54,0.54,0.51,0.51,-0.13,2
2010/01/13,846000,401780,0.49,0.49,0.46,0.47,-0.04,13
2010/01/14,686000,360490,0.47,0.56,0.47,0.56,0.09,15
2010/01/15,691000,370730,0.61,0.61,0.50,0.50,-0.06,29
2010/01/18,124000,63660,0.49,0.52,0.49,0.51,0.01,4
2010/01/19,477000,412040,0.60,0.88,0.60,0.88,0.37,39
2010/01/20,1497000,1110190,0.99,0.99,0.66,0.67,-0.21,71
2010/01/21,333000,201630,0.65,0.67,0.56,0.57,-0.10,28
2010/01/22,936000,471810,0.53,0.53,0.50,0.50,-0.07,26
2010/01/25,115000,54600,0.47,0.50,0.47,0.47,-0.03,8
2010/01/26,189000,66260,0.45,0.45,0.33,0.33,-0.14,8
2010/01/27,614000,168460,0.34,0.34,0.24,0.24,-0.09,14
2010/01/28,105000,28250,0.26,0.28,0.26,0.28,0.04,8
2010/01/29,27000,7290,0.27,0.27,0.27,0.27,-0.01,2
2010/02/01,390000,102140,0.27,0.27,0.24,0.24,-0.03,10
2010/02/02,469000,122000,0.26,0.27,0.22,0.22,-0.02,9
2010/02/03,87000,21140,0.25,0.25,0.23,0.23,0.01,4
2010/02/04,439000,127810,0.25,0.30,0.25,0.29,0.06,11
2010/02/05,315000,72940,0.27,0.27,0.19,0.19,-0.10,9
2010/02/08,108000,16600,0.16,0.16,0.15,0.15,0.00,2
2010/02/09,286000,59000,0.20,0.22,0.20,0.22,0.07,9
2010/02/10,295000,79000,0.26,0.28,0.26,0.26,0.04,8
2010/02/22,33000,7920,0.24,0.24,0.24,0.24,-0.02,2
2010/02/23,2000,500,0.24,0.26,0.24,0.26,0.02,2
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,207000,47110,0.24,0.24,0.22,0.22,-0.04,5
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
