Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,823000,227010,0.29,0.30,0.25,0.28,-0.01,50
2007/01/03,552000,153200,0.28,0.28,0.26,0.28,,36
2007/01/04,857000,241680,0.28,0.29,0.27,0.28,,52
2007/01/05,1077000,267640,0.28,0.28,0.23,0.24,-0.04,74
2007/01/08,656000,159700,0.24,0.25,0.24,0.24,,38
2007/01/09,728000,177740,0.24,0.26,0.23,0.23,-0.01,35
2007/01/10,679000,157620,0.23,0.25,0.18,0.23,,39
2007/01/11,833000,169920,0.23,0.24,0.17,0.19,-0.04,46
2007/01/12,747000,154230,0.20,0.22,0.20,0.20,0.01,44
2007/01/15,985000,184500,0.20,0.20,0.18,0.19,-0.01,46
2007/01/16,667000,130000,0.20,0.20,0.18,0.19,,38
2007/01/17,581000,100180,0.19,0.19,0.16,0.16,-0.03,31
2007/01/18,618000,107680,0.16,0.19,0.16,0.17,0.01,33
2007/01/19,543000,93530,0.17,0.18,0.15,0.15,-0.02,33
2007/01/22,671000,113000,0.15,0.18,0.15,0.18,0.03,41
2007/01/23,798000,140690,0.18,0.18,0.16,0.16,-0.02,39
2007/01/24,509000,88260,0.17,0.18,0.16,0.16,,26
2007/01/25,459000,74900,0.16,0.17,0.15,0.15,-0.01,25
2007/01/26,823000,115320,0.15,0.16,0.12,0.14,-0.01,39
2007/01/29,472000,69000,0.14,0.16,0.14,0.15,0.01,23
2007/01/30,687000,93730,0.15,0.15,0.12,0.13,-0.02,41
2007/01/31,611000,75870,0.13,0.14,0.11,0.12,-0.01,35
2007/02/01,319000,38280,0.12,0.12,0.12,0.12,,22
2007/02/02,528000,60830,0.12,0.12,0.11,0.11,-0.01,27
2007/02/05,394000,43880,0.11,0.12,0.10,0.11,,23
2007/02/06,404000,44440,0.11,0.11,0.11,0.11,,21
2007/02/07,476000,51010,0.11,0.11,0.10,0.10,-0.01,26
2007/02/08,542000,55230,0.10,0.11,0.09,0.10,,35
2007/02/09,569000,51760,0.10,0.10,0.06,0.09,-0.01,23
2007/02/12,745000,64760,0.10,0.10,0.07,0.09,,34
2007/02/13,361000,32390,0.09,0.09,0.08,0.08,-0.01,24
2007/02/14,577000,51800,0.10,0.10,0.07,0.09,0.01,31
2007/02/26,476000,50360,0.11,0.11,0.07,0.07,-0.02,32
2007/02/27,362000,32580,0.09,0.09,0.09,0.09,0.02,27
2007/03/01,433000,44000,0.11,0.11,0.06,0.10,0.01,28
2007/03/02,352000,35200,0.10,0.10,0.10,0.10,,26
2007/03/05,322000,27540,0.09,0.09,0.07,0.07,-0.02,25
2007/03/06,491000,39730,0.08,0.09,0.08,0.08,0.01,30
2007/03/07,425000,38250,0.09,0.09,0.09,0.09,0.01,18
2007/03/08,376000,34040,0.09,0.10,0.09,0.09,,23
2007/03/09,377000,33930,0.09,0.09,0.09,0.09,,25
2007/03/12,306000,31800,0.10,0.11,0.10,0.10,0.01,24
2007/03/13,253000,22890,0.10,0.10,0.08,0.09,-0.01,18
2007/03/14,332000,29880,0.09,0.09,0.09,0.09,,25
2007/03/15,244000,21860,0.09,0.09,0.08,0.08,-0.01,20
2007/03/16,173000,15090,0.09,0.09,0.07,0.07,-0.01,17
2007/03/19,314000,25120,0.08,0.08,0.08,0.08,0.01,21
