Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,75000,68750,0.91,0.92,0.91,0.92,X,6
2012/11/02,75000,73300,0.96,0.98,0.96,0.98,0.06,75
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,120000,128590,1.04,1.23,1.04,1.23,X,4
2012/11/08,235000,275200,1.10,1.21,1.10,1.15,-0.08,5
2012/11/09,166000,199970,1.23,1.23,1.17,1.17,0.02,7
2012/11/12,323000,338250,1.10,1.10,0.99,1.00,-0.17,7
2012/11/13,1000,980,0.98,0.98,0.98,0.98,-0.02,1
2012/11/14,495000,475200,0.96,0.96,0.96,0.96,-0.02,5
2012/11/15,442000,453950,0.97,1.06,0.97,1.04,0.08,6
2012/11/16,462000,443970,0.98,0.98,0.95,0.96,-0.08,8
2012/11/19,594000,534600,0.88,0.92,0.88,0.92,-0.04,6
2012/11/20,604000,597860,0.98,0.99,0.98,0.99,0.07,7
2012/11/21,123000,100850,0.79,0.85,0.79,0.85,-0.14,9
2012/11/22,109000,94930,0.87,0.88,0.87,0.88,0.03,2
2012/11/23,917000,903700,0.92,1.09,0.92,1.08,0.20,26
2012/11/26,679000,733690,1.10,1.13,1.07,1.07,-0.01,19
2012/11/27,210000,241320,1.16,1.20,1.10,1.10,0.03,9
2012/11/28,54000,57720,1.05,1.14,1.04,1.14,0.04,6
2012/11/29,263000,296660,1.18,1.18,1.12,1.14,,9
2012/11/30,483000,596290,1.17,1.27,1.14,1.22,0.08,13
2012/12/03,12000,14160,1.18,1.18,1.18,1.18,-0.04,1
2012/12/04,310000,390770,1.26,1.31,1.25,1.31,0.13,5
2012/12/05,6000,7680,1.28,1.28,1.28,1.28,-0.03,1
2012/12/06,110000,148140,1.35,1.43,1.28,1.28,,10
2012/12/07,226000,264300,1.21,1.22,1.13,1.18,-0.10,10
2012/12/10,20000,22070,1.12,1.12,1.09,1.09,-0.09,2
2012/12/11,183000,192680,1.08,1.08,1.02,1.02,-0.07,5
2012/12/12,476000,499890,1.04,1.07,1.01,1.01,-0.01,12
2012/12/13,363000,401470,1.06,1.16,1.06,1.13,0.12,16
2012/12/14,33000,34080,1.04,1.04,1.01,1.01,-0.12,3
2012/12/17,126000,114860,0.96,0.99,0.87,0.89,-0.12,9
2012/12/18,17000,14990,0.89,0.89,0.87,0.87,-0.02,2
2012/12/19,21000,18900,0.90,0.90,0.90,0.90,0.03,2
2012/12/20,150000,123300,0.83,0.86,0.80,0.80,-0.10,8
2012/12/21,90000,70800,0.80,0.80,0.78,0.78,-0.02,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,40000,34800,0.87,0.87,0.87,0.87,X,2
2012/12/26,9000,7830,0.87,0.87,0.87,0.87,,1
2012/12/27,29000,24470,0.87,0.87,0.83,0.83,-0.04,2
2012/12/28,83000,67920,0.85,0.85,0.78,0.78,-0.05,5
2013/01/02,103000,87910,0.82,0.90,0.82,0.90,0.12,11
2013/01/03,186000,160450,0.90,0.90,0.83,0.83,-0.07,10
2013/01/04,62000,47820,0.81,0.81,0.75,0.75,-0.08,6
2013/01/07,73000,48650,0.70,0.70,0.65,0.65,-0.10,5
2013/01/08,110000,63500,0.57,0.59,0.57,0.57,-0.08,4
2013/01/09,149000,93560,0.60,0.64,0.60,0.64,0.07,3
2013/01/10,100000,61600,0.63,0.63,0.61,0.61,-0.03,3
2013/01/11,60000,37200,0.63,0.63,0.61,0.61,,2
2013/01/14,175000,100150,0.56,0.65,0.56,0.65,0.04,4
2013/01/15,15000,9300,0.62,0.62,0.62,0.62,-0.03,1
2013/01/16,200000,114200,0.53,0.59,0.53,0.59,-0.03,4
2013/01/17,195000,108630,0.56,0.57,0.54,0.54,-0.05,6
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,170000,96900,0.57,0.57,0.57,0.57,X,3
2013/01/22,30000,17700,0.59,0.59,0.59,0.59,0.02,1
2013/01/23,206000,111680,0.56,0.56,0.53,0.53,-0.06,8
2013/01/24,409000,216660,0.51,0.55,0.51,0.55,0.02,7
