Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,70000,203600,2.98,2.98,2.85,2.85,-0.23,6
2014/05/27,71000,189750,2.69,2.69,2.65,2.66,-0.19,3
2014/05/28,42000,111900,2.65,2.69,2.64,2.69,0.03,3
2014/05/29,290000,826920,2.71,2.91,2.71,2.79,0.10,21
2014/05/30,327000,866080,2.72,2.72,2.60,2.63,-0.16,7
2014/06/03,275000,635200,2.50,2.53,1.80,1.80,-0.83,17
2014/06/04,800000,1231190,1.47,1.60,1.42,1.47,-0.33,23
2014/06/05,1055000,1479810,1.46,1.57,1.33,1.40,-0.07,20
2014/06/06,550000,796400,1.44,1.49,1.44,1.44,0.04,5
2014/06/09,1082000,1285140,1.32,1.32,1.12,1.22,-0.22,19
2014/06/10,1907000,2463350,1.21,1.48,1.21,1.47,0.25,28
2014/06/11,1001000,1406420,1.42,1.42,1.36,1.38,-0.09,8
2014/06/12,362000,440250,1.26,1.26,1.19,1.21,-0.17,8
2014/06/13,207000,266950,1.29,1.31,1.28,1.31,0.10,3
2014/06/16,540000,603600,1.08,1.12,1.08,1.12,-0.19,10
2014/06/17,80000,90800,1.14,1.14,1.13,1.13,0.01,4
2014/06/18,1622000,1475510,0.98,0.98,0.86,0.87,-0.26,17
2014/06/19,1880000,1746330,0.97,0.97,0.90,0.90,0.03,22
2014/06/20,1124000,1132290,0.96,1.04,0.96,1.03,0.13,8
2014/06/23,193000,186900,0.99,0.99,0.90,0.90,-0.13,4
2014/06/24,226000,207260,0.76,0.95,0.76,0.94,0.04,8
2014/06/25,433000,369980,0.83,0.86,0.83,0.85,-0.09,4
2014/06/26,20000,17200,0.87,0.87,0.85,0.85,,2
2014/06/27,462000,461320,0.91,1.01,0.91,0.99,0.14,8
2014/06/30,644000,644120,0.95,1.03,0.95,0.99,,9
2014/07/01,219000,218400,1.01,1.01,0.96,0.96,-0.03,3
2014/07/02,459000,498680,1.02,1.10,1.02,1.02,0.06,8
2014/07/03,504000,462640,0.92,0.92,0.91,0.91,-0.11,3
2014/07/04,139000,153730,1.11,1.15,1.02,1.02,0.11,6
2014/07/07,30000,23950,0.83,0.83,0.79,0.80,-0.22,3
2014/07/08,172000,139860,0.80,0.84,0.80,0.84,0.04,4
2014/07/09,146000,121180,0.83,0.83,0.83,0.83,-0.01,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,18000,11860,0.67,0.67,0.65,0.65,X,3
2014/07/14,30000,25150,0.77,0.87,0.77,0.87,0.22,3
2014/07/15,30000,25350,0.83,0.86,0.83,0.86,-0.01,3
2014/07/16,40000,31400,0.77,0.81,0.77,0.81,-0.05,4
2014/07/17,31000,25470,0.85,0.85,0.77,0.77,-0.04,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,20000,17200,0.87,0.87,0.85,0.85,X,2
2014/07/22,208000,199680,0.96,0.96,0.96,0.96,0.11,1
2014/07/24,57000,50630,0.91,0.91,0.85,0.88,-0.08,8
2014/07/25,221000,180720,0.83,0.83,0.74,0.74,-0.14,4
2014/07/28,47000,31840,0.62,0.70,0.62,0.70,-0.04,4
2014/07/29,1000,710,0.71,0.71,0.71,0.71,0.01,1
2014/07/30,5000,3150,0.63,0.63,0.63,0.63,-0.08,1
2014/07/31,13000,8450,0.73,0.73,0.56,0.58,-0.05,6
2014/08/01,37000,21670,0.59,0.61,0.57,0.61,0.03,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,62000,26620,0.41,0.43,0.41,0.43,X,5
2014/08/06,119000,33690,0.34,0.34,0.25,0.26,-0.17,13
2014/08/07,6000,1580,0.25,0.27,0.25,0.27,0.01,2
2014/08/08,8000,2240,0.28,0.28,0.28,0.28,0.01,1
2014/08/11,10000,3400,0.34,0.34,0.34,0.34,0.06,1
2014/08/12,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
2014/08/13,1000,320,0.32,0.32,0.32,0.32,0.03,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,12000,3980,0.33,0.34,0.33,0.34,X,2
2014/08/19,3000,970,0.32,0.33,0.32,0.33,-0.01,2
2014/08/20,11000,3730,0.34,0.34,0.33,0.33,,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,96000,40150,0.35,0.43,0.35,0.43,X,6
2014/08/26,25000,10650,0.45,0.45,0.42,0.42,-0.01,2
2014/08/27,261000,106400,0.41,0.41,0.40,0.40,-0.02,5
2014/08/28,23000,10440,0.47,0.47,0.45,0.45,0.05,3
2014/08/29,102000,44020,0.43,0.45,0.41,0.45,,5
2014/09/01,320000,131600,0.43,0.43,0.41,0.41,-0.04,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,163000,77780,0.54,0.54,0.45,0.45,X,7
2014/09/04,113000,43920,0.40,0.40,0.38,0.38,-0.07,5
2014/09/05,187000,60740,0.34,0.34,0.30,0.30,-0.08,6
2014/09/09,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,20000,4600,0.23,0.23,0.23,0.23,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,76000,9120,0.12,0.12,0.12,0.12,X,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,99000,6930,0.07,0.07,0.07,0.07,X,1
2014/10/14,15000,1050,0.07,0.07,0.07,0.07,,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,1000,90,0.09,0.09,0.09,0.09,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,2000,100,0.05,0.05,0.05,0.05,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,100000,3000,0.03,0.03,0.03,0.03,X,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
