Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/29,1000,1910,1.91,1.91,1.91,1.91,-0.57,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,50000,86000,1.72,1.72,1.72,1.72,0.20,1
2012/04/06,60000,95800,1.60,1.60,1.58,1.58,-0.14,2
2012/04/09,10000,14100,1.41,1.41,1.41,1.41,-0.17,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,208000,305260,1.47,1.47,1.42,1.42,,4
2012/04/12,208000,301600,1.45,1.45,1.45,1.45,0.03,100
2012/04/13,169000,292930,1.67,1.83,1.67,1.83,0.38,3
2012/04/16,229000,422480,1.82,2.00,1.80,1.92,0.09,7
2012/04/17,76000,132220,1.80,1.80,1.68,1.71,-0.21,6
2012/04/18,91000,162230,1.83,1.83,1.63,1.63,-0.08,8
2012/04/19,172000,337410,1.69,2.06,1.69,1.96,0.33,16
2012/04/20,410000,844940,2.11,2.31,2.00,2.01,0.05,20
2012/04/23,315000,628870,2.06,2.06,1.82,1.86,-0.15,16
2012/04/24,194000,399570,2.00,2.14,1.97,2.04,0.18,16
2012/04/25,293000,637300,2.19,2.28,2.06,2.18,0.14,16
2012/04/26,219000,431270,2.14,2.14,1.75,1.75,-0.43,22
2012/04/27,120000,193440,1.85,1.86,1.28,1.30,-0.45,11
2012/04/30,16000,21400,1.32,1.37,1.32,1.35,0.05,3
2012/05/02,212000,389880,1.69,2.29,1.69,2.29,0.94,13
2012/05/03,197000,469000,2.26,2.57,2.19,2.57,0.28,17
2012/05/04,305000,750620,2.44,2.63,2.39,2.44,-0.13,19
2012/05/07,374000,799510,2.24,2.24,2.08,2.15,-0.29,9
2012/05/08,663000,1482860,2.27,2.43,2.10,2.27,0.12,37
2012/05/09,617000,1250890,2.02,2.15,1.95,2.13,-0.14,19
2012/05/10,364000,740550,2.02,2.12,2.01,2.12,-0.01,7
2012/05/11,459000,912240,1.86,2.14,1.83,2.14,0.02,20
2012/05/14,294000,632630,2.13,2.22,2.12,2.16,0.02,13
2012/05/15,180000,399410,2.13,2.28,2.13,2.24,0.08,11
2012/05/16,226000,455410,2.21,2.23,1.81,1.83,-0.41,13
2012/05/17,330000,541940,1.66,1.77,1.49,1.49,-0.34,13
2012/05/18,308000,416260,1.31,1.49,1.31,1.31,-0.18,12
2012/05/21,329000,474090,1.40,1.52,1.39,1.47,0.16,11
2012/05/22,19000,28890,1.55,1.55,1.50,1.54,0.07,5
2012/05/23,60000,79400,1.40,1.43,1.22,1.22,-0.32,9
2012/05/24,374000,341290,1.22,1.22,0.79,0.80,-0.42,24
2012/05/25,175000,143350,0.85,0.85,0.78,0.78,-0.02,7
2012/05/28,76000,54780,0.74,0.75,0.71,0.71,-0.07,4
2012/05/29,427000,403150,0.86,1.00,0.86,0.96,0.25,19
2012/05/30,155000,127300,0.88,0.88,0.78,0.86,-0.10,7
2012/05/31,100000,77380,0.69,0.82,0.69,0.82,-0.04,8
2012/06/01,174000,118510,0.61,0.75,0.61,0.67,-0.15,9
2012/06/04,73000,31070,0.44,0.47,0.36,0.36,-0.31,5
2012/06/05,140000,59700,0.44,0.44,0.38,0.38,0.02,5
2012/06/06,378000,205820,0.44,0.60,0.40,0.54,0.16,17
2012/06/07,841000,556100,0.59,0.76,0.58,0.76,0.22,34
2012/06/08,226000,147810,0.69,0.72,0.58,0.63,-0.13,22
2012/06/11,736000,523020,0.68,0.74,0.62,0.74,0.11,34
2012/06/12,220000,152980,0.67,0.76,0.67,0.76,0.02,11
2012/06/13,461000,396410,0.78,1.05,0.78,1.05,0.29,19
2012/06/14,550000,499720,0.95,0.95,0.84,0.91,-0.14,21
2012/06/15,615000,613110,0.92,1.04,0.91,1.01,0.10,24
2012/06/18,778000,824110,1.18,1.18,0.99,1.01,,22
2012/06/19,587000,543060,1.01,1.01,0.85,0.87,-0.14,16
2012/06/20,281000,228020,0.83,0.83,0.79,0.79,-0.08,6
2012/06/21,23000,21060,0.92,0.92,0.91,0.91,0.12,3
2012/06/22,300000,202550,0.76,0.76,0.65,0.67,-0.24,12
2012/06/25,20000,12300,0.60,0.63,0.60,0.63,-0.04,2
2012/06/26,320000,189950,0.58,0.63,0.58,0.63,,11
2012/06/27,407000,291710,0.68,0.82,0.68,0.82,0.19,10
2012/06/28,81000,65540,0.84,0.84,0.77,0.80,-0.02,7
2012/06/29,40000,29700,0.75,0.75,0.72,0.72,-0.08,2
2012/07/02,35000,27650,0.79,0.80,0.78,0.79,0.07,4
2012/07/03,110000,87400,0.80,0.80,0.78,0.78,-0.01,4
2012/07/04,369000,291500,0.80,0.80,0.77,0.78,,10
2012/07/05,329000,294650,0.84,0.99,0.84,0.99,0.21,12
2012/07/06,44000,44100,1.01,1.01,0.98,1.00,0.01,4
2012/07/09,130000,128600,0.92,1.01,0.92,1.01,0.01,3
2012/07/10,154000,171630,1.05,1.12,1.05,1.12,0.11,3
2012/07/11,213000,218790,0.95,1.07,0.95,1.07,-0.05,4
2012/07/12,149000,142030,0.97,0.97,0.91,0.91,-0.16,4
2012/07/13,20000,18100,0.93,0.93,0.88,0.88,-0.03,2
2012/07/16,92000,72740,0.82,0.82,0.79,0.79,-0.09,3
2012/07/17,189000,154820,0.78,0.85,0.77,0.78,-0.01,8
2012/07/18,613000,428170,0.75,0.75,0.68,0.69,-0.09,10
2012/07/19,526000,441940,0.82,0.94,0.82,0.94,0.25,10
