Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/29,18097000,14306060,0.79,0.83,0.78,0.82,-0.03,425
2008/03/03,589000,399250,0.76,0.76,0.65,0.70,-0.12,188
2008/03/04,783000,530600,0.68,0.70,0.65,0.65,-0.05,165
2008/03/05,755000,460050,0.67,0.67,0.58,0.60,-0.05,93
2008/03/06,571000,363050,0.60,0.67,0.58,0.63,0.03,85
2008/03/07,931000,612160,0.63,0.68,0.61,0.66,0.03,189
2008/03/10,771000,497770,0.66,0.66,0.63,0.63,-0.03,116
2008/03/11,207000,133080,0.63,0.65,0.56,0.56,-0.07,28
2008/03/12,879000,501760,0.56,0.58,0.54,0.54,-0.02,94
2008/03/13,843000,442090,0.54,0.54,0.49,0.49,-0.05,95
2008/03/14,461000,214390,0.49,0.50,0.39,0.41,-0.08,71
2008/03/17,640000,243030,0.39,0.39,0.37,0.38,-0.03,74
2008/03/18,700000,245670,0.38,0.40,0.32,0.32,-0.06,96
2008/03/19,696000,240250,0.35,0.35,0.33,0.33,0.01,77
2008/03/20,846000,274900,0.33,0.34,0.30,0.33,,105
2008/03/21,703000,231140,0.33,0.34,0.31,0.34,0.01,79
2008/03/24,69000,26050,0.53,0.53,0.33,0.39,0.05,16
2008/03/25,484000,201700,0.41,0.42,0.40,0.40,0.01,62
2008/03/26,729000,276270,0.40,0.40,0.37,0.37,-0.03,74
2008/03/27,213000,62620,0.35,0.35,0.25,0.27,-0.10,37
2008/03/28,636000,204610,0.29,0.34,0.29,0.32,0.05,96
2008/03/31,685000,248610,0.32,0.38,0.32,0.36,0.04,84
2008/04/01,805000,303750,0.36,0.39,0.36,0.36,,93
2008/04/02,100000,37140,0.37,0.38,0.36,0.37,0.01,20
2008/04/03,501000,182800,0.38,0.43,0.34,0.42,0.05,64
2008/04/07,472000,178480,0.42,0.42,0.35,0.37,-0.05,64
2008/04/08,581000,201010,0.37,0.37,0.33,0.33,-0.04,68
2008/04/09,501000,156890,0.33,0.33,0.29,0.30,-0.03,63
2008/04/10,784000,258110,0.30,0.34,0.30,0.31,0.01,121
2008/04/11,670000,221880,0.31,0.35,0.31,0.35,0.04,80
2008/04/14,192000,61970,0.33,0.33,0.31,0.33,-0.02,38
2008/04/15,714000,264490,0.33,0.39,0.33,0.38,0.05,87
2008/04/16,567000,205580,0.39,0.39,0.35,0.36,-0.02,72
2008/04/17,239000,87950,0.38,0.38,0.35,0.37,0.01,34
2008/04/18,469000,178560,0.38,0.41,0.36,0.37,,56
2008/04/21,44000,16680,0.38,0.38,0.37,0.38,0.01,19
2008/04/22,485000,167610,0.38,0.39,0.33,0.33,-0.05,50
2008/04/23,298000,93520,0.34,0.34,0.29,0.29,-0.04,57
2008/04/24,177000,51570,0.31,0.31,0.29,0.29,,44
2008/04/25,83000,24390,0.29,0.31,0.28,0.29,,27
2008/04/28,328000,87560,0.29,0.29,0.25,0.25,-0.04,73
2008/04/29,333000,75310,0.25,0.25,0.19,0.19,-0.06,80
2008/04/30,335000,63150,0.21,0.21,0.18,0.19,,79
2008/05/02,260000,49520,0.20,0.21,0.16,0.20,0.01,67
2008/05/05,342000,64280,0.20,0.20,0.18,0.19,-0.01,68
2008/05/06,386000,60440,0.19,0.19,0.14,0.16,-0.03,93
2008/05/07,352000,65540,0.18,0.21,0.14,0.18,0.02,70
2008/05/08,349000,52570,0.18,0.18,0.13,0.16,-0.02,80
2008/05/09,437000,79200,0.15,0.24,0.15,0.19,0.03,85
2008/05/12,427000,69380,0.21,0.21,0.15,0.15,-0.04,89
2008/05/13,393000,60570,0.16,0.18,0.13,0.16,0.01,101
2008/05/14,436000,63590,0.17,0.18,0.12,0.16,,108
2008/05/15,516000,120410,0.23,0.31,0.20,0.25,0.09,114
2008/05/16,204000,52930,0.30,0.30,0.21,0.23,-0.02,57
2008/05/19,406000,90190,0.24,0.24,0.21,0.22,-0.01,78
2008/05/20,430000,80670,0.20,0.21,0.15,0.16,-0.06,96
2008/05/21,348000,61280,0.16,0.19,0.14,0.17,0.01,83
2008/05/22,340000,60450,0.14,0.20,0.14,0.18,0.01,114
2008/05/23,364000,60970,0.18,0.22,0.13,0.15,-0.03,131
2008/05/26,380000,46220,0.11,0.14,0.09,0.09,-0.06,135
2008/05/27,220000,20780,0.09,0.10,0.06,0.08,-0.01,86
2008/05/28,187000,15450,0.09,0.09,0.07,0.07,-0.01,80
2008/05/29,289000,15090,0.08,0.08,0.04,0.04,-0.03,78
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,72000,5170,0.15,0.15,0.04,0.13,0.09,6
2008/06/03,51000,4650,0.11,0.13,0.04,0.05,-0.08,21
2008/06/04,20000,1480,0.05,0.14,0.05,0.06,0.01,11
2008/06/05,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2008/06/06,5000,340,0.09,0.09,0.03,0.05,,5
2008/06/09,3000,60,0.02,0.02,0.02,0.02,-0.03,3
2008/06/10,2000,30,0.02,0.02,0.01,0.01,-0.01,2
2008/06/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/12,22000,220,0.01,0.01,0.01,0.01,,4
2008/06/13,7000,70,0.01,0.01,0.01,0.01,,3
2008/06/16,5000,50,0.01,0.01,0.01,0.01,,4
2008/06/17,6000,110,0.01,0.06,0.01,0.06,0.05,5
2008/06/18,11000,110,0.01,0.01,0.01,0.01,-0.05,2
2008/06/19,21000,210,0.01,0.01,0.01,0.01,,4
2008/06/20,6000,60,0.01,0.01,0.01,0.01,,2
2008/06/23,3000,30,0.01,0.01,0.01,0.01,,3
2008/06/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/25,2000,20,0.01,0.01,0.01,0.01,,2
2008/06/26,2000,20,0.01,0.01,0.01,0.01,,2
2008/06/27,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/02,37000,370,0.01,0.01,0.01,0.01,,2
2008/07/03,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/09,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/15,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/29,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/06,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/12,2000,20,0.01,0.01,0.01,0.01,,2
2008/08/13,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/19,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/26,1000,10,0.01,0.01,0.01,0.01,,1
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,10000,8200,0.82,0.82,0.82,0.82,,1
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,10000,10400,1.04,1.04,1.04,1.04,0.22,1
2009/06/02,31000,36370,1.17,1.21,1.13,1.20,0.16,4
2009/06/03,55000,49100,0.90,0.90,0.87,0.90,-0.30,5
2009/06/04,7000,6710,0.97,0.99,0.95,0.99,0.09,4
2009/06/05,162000,142460,0.90,0.90,0.84,0.85,-0.14,12
2009/06/08,99000,81180,0.82,0.82,0.82,0.82,-0.06,5
2009/06/09,1000,670,0.67,0.67,0.67,0.67,-0.15,1
2009/06/10,1000,570,0.57,0.57,0.57,0.57,-0.10,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,408000,216930,0.51,0.55,0.51,0.55,-0.02,6
2009/06/16,12000,6360,0.53,0.53,0.53,0.53,-0.02,1
2009/06/17,20000,13600,0.68,0.68,0.68,0.68,0.15,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,30000,16800,0.56,0.56,0.56,0.56,-0.12,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
2009/06/25,60000,37800,0.63,0.63,0.63,0.63,0.11,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,50000,38500,0.77,0.77,0.77,0.77,0.14,1
2009/07/01,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
2009/07/02,50000,37500,0.75,0.75,0.75,0.75,,1
2009/07/03,150000,141950,0.92,1.00,0.90,0.98,0.23,9
2009/07/06,60000,54800,0.92,0.92,0.90,0.90,-0.08,3
2009/07/07,40000,33200,0.84,0.84,0.82,0.82,-0.08,2
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,50000,41000,0.82,0.82,0.82,0.82,,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,1000,690,0.69,0.69,0.69,0.69,-0.13,1
2009/07/16,36000,24930,0.78,0.78,0.69,0.69,,3
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,134000,105660,0.78,0.79,0.78,0.79,0.10,3
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,50000,37000,0.74,0.74,0.74,0.74,-0.05,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,99000,53460,0.54,0.54,0.54,0.54,-0.14,1
2009/08/12,53000,29620,0.54,0.56,0.54,0.56,0.02,2
2009/08/13,50000,33500,0.67,0.67,0.67,0.67,0.11,1
2009/08/14,60000,39000,0.65,0.65,0.65,0.65,-0.02,1
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,297000,121770,0.41,0.41,0.41,0.41,-0.24,3
2009/08/26,59000,20650,0.35,0.35,0.35,0.35,-0.06,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,40000,14800,0.37,0.37,0.37,0.37,0.02,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,374000,132640,0.34,0.37,0.34,0.36,-0.01,6
2009/09/02,1000,410,0.41,0.41,0.41,0.41,0.05,1
2009/09/03,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,10000,5200,0.52,0.52,0.52,0.52,0.12,1
2009/09/10,15000,10100,0.69,0.69,0.64,0.64,0.12,3
2009/09/11,15000,9150,0.61,0.61,0.61,0.61,-0.03,3
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,50000,31000,0.62,0.62,0.62,0.62,0.01,1
2009/09/21,0,0,--,--,--,--,,0
