Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,40000,50000,1.25,1.25,1.25,1.25,-0.05,1
2015/01/21,1027000,1412170,1.37,1.38,1.37,1.38,0.13,5
2015/01/22,1110000,1480510,1.34,1.37,1.33,1.37,-0.01,11
2015/01/23,153000,210070,1.39,1.39,1.32,1.32,-0.05,4
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,219000,296790,1.37,1.37,1.31,1.31,-0.03,3
2015/01/29,467000,577450,1.28,1.28,1.17,1.17,-0.14,19
2015/01/30,133000,159270,1.20,1.20,1.19,1.19,0.02,2
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,230000,230860,1.02,1.03,0.99,0.99,-0.08,10
2015/02/06,180000,179700,1.00,1.00,0.98,0.98,-0.01,3
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,205000,199870,0.97,0.98,0.97,0.98,0.02,2
2015/02/11,205000,193650,0.95,0.95,0.93,0.93,-0.05,3
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,458000,368380,0.76,0.83,0.76,0.83,0.07,2
2015/02/26,458000,374880,0.82,0.82,0.81,0.82,-0.01,5
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,200000,158000,0.79,0.79,0.79,0.79,0.03,2
2015/03/04,150000,106200,0.70,0.72,0.68,0.68,-0.11,3
2015/03/05,70000,46100,0.65,0.66,0.65,0.66,-0.02,2
2015/03/06,883000,617090,0.70,0.72,0.69,0.70,0.04,12
2015/03/09,907000,612840,0.66,0.69,0.66,0.68,-0.02,13
2015/03/10,177000,132830,0.69,0.77,0.69,0.76,0.08,9
2015/03/11,53000,36060,0.67,0.69,0.67,0.68,-0.08,6
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,192000,128740,0.67,0.68,0.67,0.68,0.03,2
2015/03/16,182000,115660,0.64,0.64,0.63,0.63,-0.05,2
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,110000,47300,0.43,0.43,0.43,0.43,0.03,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,40000,24800,0.62,0.62,0.62,0.62,0.02,1
2015/04/09,20000,10800,0.54,0.54,0.54,0.54,-0.08,1
2015/04/10,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,513000,154260,0.30,0.34,0.30,0.34,0.02,3
2015/05/05,911000,306770,0.34,0.35,0.32,0.32,-0.02,4
2015/05/06,406000,129680,0.32,0.32,0.29,0.29,-0.03,2
2015/05/07,8000,2560,0.32,0.32,0.32,0.32,0.03,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,50000,2000,0.04,0.04,0.04,0.04,-0.12,2
2015/05/13,50000,3000,0.06,0.06,0.06,0.06,0.02,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
