Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,48000,24480,0.50,0.52,0.50,0.51,-0.07,3
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,25000,16000,0.64,0.64,0.64,0.64,0.02,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,15000,11100,0.74,0.74,0.74,0.74,-0.08,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2011/12/15,13000,5980,0.46,0.46,0.46,0.46,-0.07,1
2011/12/16,11000,5940,0.54,0.54,0.54,0.54,0.08,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,105000,49520,0.48,0.49,0.43,0.44,-0.08,4
2011/12/21,58000,33490,0.57,0.58,0.57,0.58,0.14,3
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,42000,26470,0.66,0.66,0.61,0.61,-0.03,3
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,49000,29390,0.59,0.61,0.59,0.61,,2
2011/12/29,70000,43200,0.60,0.65,0.60,0.65,0.04,3
2011/12/30,28000,18200,0.65,0.65,0.65,0.65,,1
2012/01/02,128000,78480,0.62,0.63,0.59,0.63,-0.02,5
2012/01/03,31000,20780,0.67,0.68,0.67,0.68,0.05,2
2012/01/04,31000,22590,0.69,0.73,0.69,0.73,0.05,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,40000,27900,0.70,0.70,0.69,0.69,-0.05,2
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,78000,57280,0.71,0.76,0.71,0.76,0.11,2
2012/01/11,52000,41700,0.80,0.81,0.80,0.81,0.05,3
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2012/01/16,5000,4250,0.85,0.85,0.85,0.85,-0.11,1
2012/01/17,25000,24350,0.97,0.98,0.97,0.98,0.13,2
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,10000,16700,1.67,1.67,1.67,1.67,0.24,1
2012/02/02,10000,14400,1.44,1.44,1.44,1.44,-0.23,1
2012/02/03,10000,14900,1.49,1.49,1.49,1.49,0.05,1
2012/02/06,6000,8460,1.41,1.41,1.41,1.41,-0.08,1
2012/02/07,6000,8820,1.47,1.47,1.47,1.47,0.06,1
2012/02/08,0,0,--,--,--,--,,0
