Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,478000,584910,1.12,1.31,1.12,1.31,0.22,7
2014/04/18,490000,626000,1.34,1.34,1.22,1.23,-0.08,14
2014/04/21,10000,12400,1.24,1.24,1.24,1.24,0.01,2
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,281000,314890,1.17,1.17,1.09,1.12,-0.01,6
2014/04/25,281000,312170,1.11,1.12,1.10,1.12,0.00,6
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,57000,60770,1.03,1.08,1.03,1.07,0.09,4
2014/04/30,54000,58250,1.08,1.08,1.01,1.01,-0.06,2
2014/05/02,67000,83510,1.23,1.25,1.23,1.25,0.24,3
2014/05/05,305000,422350,1.35,1.43,1.32,1.32,0.07,10
2014/05/06,281000,352350,1.32,1.32,1.18,1.20,-0.12,9
2014/05/07,506000,610310,1.14,1.24,1.14,1.24,0.04,20
2014/05/08,371000,438110,1.23,1.23,1.14,1.14,-0.10,7
2014/05/09,100000,107900,1.08,1.08,1.07,1.07,-0.07,3
2014/05/12,62000,65510,1.06,1.06,1.03,1.03,-0.04,3
2014/05/13,87000,85890,1.03,1.03,0.97,0.97,-0.06,2
2014/05/14,25000,23000,0.92,0.92,0.92,0.92,-0.05,1
2014/05/15,20000,19700,0.94,0.99,0.94,0.99,0.07,2
2014/05/16,18000,18540,1.03,1.03,1.03,1.03,0.04,1
2014/05/19,596000,669290,1.07,1.16,1.07,1.16,0.13,16
2014/05/20,656000,787780,1.21,1.22,1.17,1.20,0.04,12
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,51000,58140,1.14,1.14,1.14,1.14,0.03,1
2014/05/23,81000,94980,1.18,1.18,1.13,1.13,-0.01,4
2014/05/26,70000,77000,1.10,1.10,1.10,1.10,-0.03,2
2014/05/27,10000,11200,1.12,1.12,1.12,1.12,0.02,1
2014/05/28,339000,454380,1.19,1.60,1.19,1.60,0.48,12
2014/05/29,570000,929360,1.72,1.73,1.53,1.68,0.08,32
2014/05/30,392000,650100,1.67,1.90,1.58,1.90,0.22,24
2014/06/03,710000,1296580,1.96,1.98,1.60,1.60,-0.30,26
2014/06/04,138000,212990,1.61,1.65,1.50,1.52,-0.08,14
2014/06/05,593000,1010220,1.55,1.86,1.53,1.83,0.31,27
2014/06/06,744000,1347260,1.89,1.89,1.70,1.74,-0.09,20
2014/06/09,331000,540190,1.78,1.78,1.60,1.60,-0.14,19
2014/06/10,291000,470880,1.68,1.69,1.55,1.69,0.09,15
