Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,30000,38400,1.28,1.28,1.28,1.28,X,1
2013/01/23,30000,39000,1.30,1.30,1.30,1.30,0.02,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,50000,66500,1.33,1.33,1.33,1.33,X,1
2013/01/29,50000,70000,1.40,1.40,1.40,1.40,0.07,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,396000,601920,1.52,1.52,1.52,1.52,X,5
2013/02/01,409000,638420,1.61,1.61,1.56,1.57,0.05,8
2013/02/04,362000,660900,1.71,2.30,1.71,2.12,0.55,10
2013/02/05,336000,714730,2.15,2.25,1.91,1.97,-0.15,9
2013/02/06,25000,53150,2.21,2.21,2.04,2.04,0.07,3
2013/02/18,31000,63780,2.12,2.12,1.96,1.96,-0.08,4
2013/02/19,32000,56760,1.78,1.78,1.76,1.76,-0.20,2
2013/02/20,162000,322430,1.96,2.03,1.85,2.03,0.27,10
2013/02/21,107000,195190,1.82,1.84,1.76,1.76,-0.27,7
2013/02/22,335000,533640,1.69,1.69,1.57,1.61,-0.15,11
2013/02/25,253000,397670,1.59,1.59,1.47,1.47,-0.22,9
2013/02/26,21000,31100,1.50,1.50,1.46,1.46,-0.01,2
2013/02/27,5000,7550,1.51,1.51,1.51,1.51,0.05,1
2013/03/01,356000,580820,1.52,1.64,1.52,1.63,0.12,8
2013/03/04,75000,113990,1.56,1.56,1.49,1.52,-0.11,4
2013/03/05,40000,64450,1.55,1.74,1.55,1.74,0.22,5
2013/03/06,45000,76350,1.69,1.71,1.69,1.69,-0.05,3
2013/03/07,340000,569700,1.68,1.68,1.63,1.66,-0.03,6
2013/03/08,902000,1607690,1.72,1.86,1.72,1.81,0.15,15
2013/03/11,714000,1286350,1.78,1.83,1.78,1.83,0.02,10
2013/03/12,219000,372400,1.66,1.75,1.56,1.56,-0.27,6
