Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,10000,13600,1.36,1.36,1.36,1.36,0.03,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,21000,41090,2.00,2.00,1.09,1.09,-0.05,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,2000,2160,1.08,1.08,1.08,1.08,0.01,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,2000,2100,1.05,1.05,1.05,1.05,-0.02,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
2011/05/30,40000,26400,0.65,0.67,0.65,0.67,0.01,2
2011/05/31,40000,28400,0.71,0.71,0.71,0.71,0.04,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,9000,4950,0.55,0.55,0.55,0.55,-0.04,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2011/07/12,198000,109890,0.56,0.56,0.55,0.55,-0.08,2
2011/07/13,99000,59400,0.60,0.60,0.60,0.60,0.05,1
2011/07/14,1692000,936850,0.58,0.59,0.54,0.55,-0.05,21
2011/07/15,1858000,1104950,0.56,0.64,0.56,0.64,0.09,22
2011/07/18,3362000,2158870,0.65,0.72,0.62,0.72,0.08,44
2011/07/19,207000,129510,0.72,0.72,0.61,0.64,-0.08,4
2011/07/20,337000,216460,0.65,0.65,0.61,0.61,-0.03,4
2011/07/21,80000,38400,0.51,0.51,0.42,0.42,-0.19,3
2011/07/22,60000,20200,0.34,0.34,0.33,0.33,-0.09,3
2011/07/25,338000,90270,0.27,0.27,0.26,0.26,-0.07,4
2011/07/26,692000,124730,0.20,0.20,0.17,0.17,-0.09,16
2011/07/27,2978000,488290,0.16,0.27,0.10,0.27,0.10,66
2011/07/28,315000,73300,0.28,0.28,0.20,0.22,-0.05,17
2011/07/29,730000,167540,0.24,0.24,0.21,0.22,,15
2011/08/01,534000,146130,0.25,0.32,0.25,0.28,0.06,15
2011/08/02,190000,45100,0.25,0.25,0.23,0.23,-0.05,10
2011/08/03,2000,400,0.20,0.20,0.20,0.20,-0.03,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,63000,8350,0.11,0.17,0.11,0.17,-0.01,7
2011/08/08,135000,10950,0.10,0.11,0.07,0.10,-0.07,6
2011/08/09,163000,4690,0.01,0.09,0.01,0.05,-0.05,9
2011/08/10,305000,30020,0.09,0.13,0.08,0.10,0.05,23
2011/08/11,112000,7630,0.05,0.10,0.05,0.10,,6
2011/08/12,69000,8600,0.10,0.14,0.10,0.10,,5
2011/08/15,2000,200,0.10,0.10,0.10,0.10,,1
2011/08/16,5000,750,0.15,0.15,0.15,0.15,0.05,1
2011/08/17,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
2011/08/18,99000,14650,0.13,0.15,0.13,0.15,0.05,4
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,33000,1920,0.14,0.14,0.05,0.05,-0.06,3
2011/08/23,21000,2530,0.13,0.13,0.12,0.12,0.07,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,53000,3180,0.06,0.06,0.06,0.06,-0.04,2
2011/08/31,50000,5000,0.10,0.10,0.10,0.10,0.04,3
2011/09/01,120000,19000,0.14,0.17,0.14,0.17,0.07,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,8000,480,0.06,0.06,0.06,0.06,-0.11,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,70000,5600,0.08,0.08,0.08,0.08,0.02,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,10000,700,0.07,0.07,0.07,0.07,,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,99000,990,0.01,0.01,0.01,0.01,-0.06,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,85000,850,0.01,0.01,0.01,0.01,,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,25000,250,0.01,0.01,0.01,0.01,,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,27000,21950,0.82,0.85,0.78,0.78,X,7
2015/11/11,27000,19210,0.71,0.72,0.71,0.71,-0.07,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,160000,80100,0.51,0.51,0.50,0.50,X,4
2015/12/01,160000,83300,0.52,0.53,0.52,0.53,0.03,3
2015/12/02,50000,29900,0.59,0.61,0.59,0.59,0.06,5
2015/12/03,95000,51500,0.53,0.56,0.53,0.56,-0.03,7
2015/12/04,167000,79010,0.48,0.48,0.47,0.47,-0.09,7
2015/12/07,172000,87440,0.50,0.53,0.48,0.48,0.01,6
2015/12/08,318000,124850,0.45,0.45,0.37,0.37,-0.11,11
2015/12/09,397000,123920,0.34,0.34,0.30,0.30,-0.07,7
2015/12/10,252000,62390,0.26,0.31,0.22,0.31,0.01,7
2015/12/11,217000,55210,0.28,0.28,0.24,0.24,-0.07,5
2015/12/14,205000,41000,0.19,0.21,0.19,0.21,-0.03,3
2015/12/15,35000,8050,0.23,0.23,0.23,0.23,0.02,1
2015/12/16,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2015/12/17,130000,31200,0.24,0.24,0.24,0.24,0.03,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,20000,5400,0.28,0.28,0.26,0.26,X,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,50000,14000,0.28,0.28,0.28,0.28,X,1
2015/12/28,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,35000,350,0.01,0.01,0.01,0.01,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
