Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,30000,23100,0.77,0.77,0.77,0.77,0.05,1
2012/06/04,85000,44950,0.49,0.57,0.49,0.57,-0.20,3
2012/06/05,45000,31600,0.70,0.71,0.70,0.70,0.13,3
2012/06/06,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2012/06/07,54000,36840,0.72,0.75,0.66,0.69,0.02,5
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,45000,30700,0.71,0.71,0.66,0.66,0.04,3
2012/06/12,2000,1260,0.63,0.63,0.63,0.63,-0.03,1
2012/06/13,2000,1400,0.70,0.70,0.70,0.70,0.07,1
2012/06/14,3000,1860,0.62,0.62,0.62,0.62,-0.08,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,1000,720,0.72,0.72,0.72,0.72,0.11,1
2012/06/19,77000,59960,0.77,0.82,0.77,0.77,0.05,5
2012/06/20,55000,42650,0.80,0.85,0.73,0.73,-0.04,4
2012/06/21,25000,18700,0.75,0.75,0.74,0.74,0.01,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,5000,3000,0.60,0.60,0.60,0.60,-0.07,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,50000,25100,0.55,0.55,0.47,0.47,-0.01,3
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,21000,9670,0.46,0.47,0.46,0.47,0.04,3
2012/07/02,30000,13800,0.46,0.46,0.46,0.46,-0.01,3
2012/07/03,1000,480,0.48,0.48,0.48,0.48,0.02,1
2012/07/04,199000,105470,0.53,0.53,0.53,0.53,0.05,3
2012/07/05,45000,21150,0.47,0.47,0.47,0.47,-0.06,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,346000,144340,0.43,0.43,0.40,0.40,-0.03,4
2012/07/11,244000,92720,0.38,0.38,0.38,0.38,-0.02,3
2012/07/12,103000,30900,0.30,0.30,0.30,0.30,-0.08,2
2012/07/13,148000,38480,0.26,0.26,0.26,0.26,-0.04,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,445000,55380,0.13,0.13,0.12,0.12,-0.03,6
2012/07/18,496000,70930,0.14,0.15,0.14,0.14,0.02,6
2012/07/19,99000,15840,0.16,0.16,0.16,0.16,0.02,1
2012/07/20,297000,45540,0.16,0.16,0.15,0.15,-0.01,3
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,20000,2800,0.14,0.14,0.14,0.14,,1
