Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,457000,803570,1.72,1.92,1.72,1.92,0.35,13
2013/04/01,785000,1539030,1.99,2.00,1.93,1.93,0.01,15
2013/04/02,826000,1686610,1.87,2.20,1.87,2.10,0.17,34
2013/04/03,436000,926690,2.09,2.15,2.07,2.08,-0.02,8
2013/04/08,135000,243900,1.87,1.95,1.67,1.95,-0.13,11
2013/04/09,452000,922120,1.97,2.21,1.93,2.12,0.17,17
2013/04/10,320000,711700,2.09,2.71,2.08,2.46,0.34,17
2013/04/11,577000,1412350,2.52,2.63,2.30,2.37,-0.09,62
2013/04/12,117000,312740,2.52,2.70,2.52,2.53,0.16,3
2013/04/15,104000,269800,2.60,2.60,2.48,2.48,-0.05,2
2013/04/16,3000,6810,2.27,2.27,2.27,2.27,-0.21,1
2013/04/17,110000,281700,2.56,2.57,2.56,2.57,0.30,3
2013/04/18,236000,645010,2.71,2.79,2.54,2.54,-0.03,27
2013/04/19,13000,32350,2.45,2.50,2.45,2.50,-0.04,2
2013/04/22,15000,38700,2.64,2.64,2.55,2.55,0.05,3
2013/04/23,80000,211200,2.61,2.66,2.61,2.66,0.11,8
2013/04/24,185000,523800,2.71,2.89,2.71,2.78,0.12,20
2013/04/25,19000,49000,2.66,2.66,2.53,2.53,-0.25,3
2013/04/26,85000,174750,2.31,2.31,1.99,1.99,-0.54,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,80000,164000,2.05,2.05,2.05,2.05,X,2
2013/05/02,224000,504460,2.21,2.29,2.21,2.28,0.23,5
2013/05/03,6000,13500,2.25,2.25,2.25,2.25,-0.03,2
2013/05/06,230000,527950,2.36,2.36,2.25,2.25,,7
2013/05/07,15000,29700,1.98,1.98,1.98,1.98,-0.27,1
2013/05/08,130000,281300,2.13,2.20,2.13,2.20,0.22,6
2013/05/09,10000,21200,2.12,2.12,2.12,2.12,-0.08,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,40000,81600,2.04,2.04,2.04,2.04,X,1
2013/05/16,150000,355000,2.31,2.43,2.31,2.36,0.32,3
2013/05/17,51000,130550,2.56,2.56,2.55,2.55,0.19,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,2000,4840,2.46,2.46,2.38,2.38,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,3000,6990,2.30,2.39,2.30,2.39,X,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,1000,2900,2.90,2.90,2.90,2.90,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,4000,11150,2.72,2.91,2.61,2.91,X,3
2013/06/06,2000,5000,2.50,2.50,2.50,2.50,-0.41,1
2013/06/07,1000,2180,2.18,2.18,2.18,2.18,-0.32,1
2013/06/10,2000,4500,2.25,2.25,2.25,2.25,0.07,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,101000,218680,2.16,2.18,2.16,2.18,X,4
2013/06/18,101000,238470,2.29,2.39,2.29,2.35,0.17,11
2013/06/19,1000,2820,2.82,2.82,2.82,2.82,0.47,1
2013/06/20,16000,48160,3.01,3.01,3.01,3.01,0.19,1
2013/06/21,24000,79140,3.30,3.30,3.28,3.28,0.27,5
2013/06/24,18000,59310,3.29,3.35,3.22,3.35,0.07,6
2013/06/25,20000,60100,3.06,3.06,2.95,2.95,-0.40,2
2013/06/26,20000,56350,3.11,3.11,2.61,2.61,-0.34,3
2013/06/27,10000,29200,2.92,2.92,2.92,2.92,0.31,1
2013/06/28,1000,3690,3.69,3.69,3.69,3.69,0.77,1
2013/07/01,30000,110800,3.74,3.74,3.60,3.60,-0.09,2
2013/07/02,31000,117860,3.80,3.86,3.80,3.86,0.26,2
2013/07/03,4000,18300,4.54,4.62,4.52,4.62,0.76,3
2013/07/04,93000,375990,4.17,4.17,3.90,4.09,-0.53,6
2013/07/05,301000,1275870,4.16,4.35,4.16,4.35,0.26,16
2013/07/08,210000,968460,4.57,4.69,4.53,4.53,0.18,27
2013/07/09,1000,4790,4.79,4.79,4.79,4.79,0.26,1
2013/07/10,1000,4930,4.93,4.93,4.93,4.93,0.14,1
2013/07/11,1000,4550,4.55,4.55,4.55,4.55,-0.38,1
2013/07/12,1000,4500,4.50,4.50,4.50,4.50,-0.05,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,1000,8750,8.75,8.75,8.75,8.75,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,1000,9000,9.00,9.00,9.00,9.00,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,1000,8450,8.45,8.45,8.45,8.45,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,1000,7300,7.30,7.30,7.30,7.30,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2017/06/30,36000,15330,0.43,0.43,0.42,0.42,-0.37,7
2017/07/03,121000,52410,0.47,0.47,0.41,0.41,-0.01,12
2017/07/04,310000,106070,0.39,0.40,0.31,0.31,-0.10,22
2017/07/05,386000,131230,0.33,0.36,0.30,0.36,0.05,19
2017/07/06,555000,185320,0.34,0.36,0.31,0.36,0.00,18
2017/07/07,630000,200570,0.32,0.32,0.31,0.32,-0.04,19
2017/07/10,842000,298290,0.35,0.37,0.33,0.35,0.03,33
2017/07/11,6139000,2619630,0.41,0.46,0.39,0.46,0.11,139
2017/07/12,3080000,1468320,0.46,0.52,0.45,0.48,0.02,110
2017/07/13,4804000,2396200,0.50,0.54,0.48,0.50,0.02,143
2017/07/14,918000,443290,0.51,0.51,0.47,0.50,0.00,55
2017/07/17,340000,166600,0.49,0.49,0.49,0.49,-0.01,13
2017/07/18,1570000,796480,0.48,0.54,0.48,0.54,0.05,27
2017/07/19,2784000,1586800,0.57,0.59,0.55,0.56,0.02,57
