Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,4000,130300,32.45,32.70,32.45,32.70,X,2
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,200000,6580000,32.90,32.90,32.90,32.90,X,3
2008/07/01,1000,30600,30.60,30.60,30.60,30.60,-2.30,1
2008/07/02,5000,162250,32.45,32.45,32.45,32.45,1.85,1
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,32000,1040000,32.50,32.50,32.50,32.50,X,2
2008/07/10,5000,162000,32.40,32.40,32.40,32.40,-0.10,1
2008/07/11,46000,1490400,32.40,32.40,32.40,32.40,,10
2008/07/14,43000,1395700,32.40,32.50,32.40,32.40,,4
2008/07/15,64000,2064500,32.40,32.45,32.10,32.10,-0.30,12
2008/07/16,1000,28050,28.05,28.05,28.05,28.05,X,1
2008/07/17,313000,9388700,29.90,30.00,29.90,30.00,1.95,7
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,10000,300000,30.00,30.00,30.00,30.00,X,2
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,6000,180000,30.00,30.00,30.00,30.00,X,1
2008/07/31,133000,4027000,29.15,30.45,29.15,30.40,0.40,13
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,2000,58700,28.70,30.00,28.70,30.00,X,2
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,1000,28150,28.15,28.15,28.15,28.15,X,1
2008/08/26,49000,1470000,30.00,30.00,30.00,30.00,1.85,8
2008/08/27,74000,2203600,30.00,30.00,29.60,29.70,-0.30,9
2008/08/28,50000,1485000,29.70,29.70,29.70,29.70,,5
2008/08/29,527000,16001900,29.70,30.40,29.70,30.40,0.70,32
2008/09/01,1000,30000,30.00,30.00,30.00,30.00,-0.40,1
2008/09/02,28000,840000,30.00,30.00,30.00,30.00,,4
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,25000,742500,29.70,29.70,29.70,29.70,X,4
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,111000,3302250,29.75,29.75,29.75,29.75,X,12
2008/09/11,60000,1785000,29.75,29.75,29.75,29.75,,5
2008/09/12,20000,595000,29.75,29.75,29.75,29.75,,1
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,125000,3517650,29.50,29.50,28.00,28.70,X,10
2008/09/19,116000,3252500,28.20,28.50,28.00,28.50,-0.20,11
2008/09/22,56000,1552650,28.00,28.50,27.30,28.15,-0.35,10
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,11000,302900,27.50,27.90,27.50,27.90,X,2
2008/09/25,52000,1412000,27.20,28.20,27.05,27.80,-0.10,12
2008/09/26,21000,568100,27.10,27.10,27.00,27.00,-0.80,4
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,34000,888250,26.10,26.95,26.10,26.95,X,5
2008/10/03,14000,364700,26.00,26.90,25.90,26.90,-0.05,4
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,3000,81000,27.00,27.00,27.00,27.00,X,2
2008/10/08,5000,135000,27.00,27.00,27.00,27.00,,1
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,22000,586200,26.10,26.90,26.10,26.90,X,6
2008/10/15,10000,260550,26.05,26.45,26.00,26.00,-0.90,4
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,1000,27800,27.80,27.80,27.80,27.80,X,1
2008/10/29,21000,552000,26.30,26.30,26.00,26.00,-1.80,2
2008/10/30,10000,258000,26.00,26.00,25.60,25.60,-0.40,2
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,1000,25950,25.95,25.95,25.95,25.95,X,1
2008/11/28,41000,1061900,25.90,25.90,25.90,25.90,-0.05,4
2008/12/01,2000,51700,25.85,25.85,25.85,25.85,-0.05,2
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,9000,223000,25.00,25.00,24.50,24.50,X,2
2008/12/09,11000,270250,24.55,25.00,24.50,24.50,,3
2008/12/10,1000,25850,25.85,25.85,25.85,25.85,1.35,1
2008/12/11,17000,414450,24.50,24.60,24.10,24.10,-1.75,5
2008/12/12,1000,24000,24.00,24.00,24.00,24.00,-0.10,1
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,4000,95200,23.80,23.80,23.80,23.80,X,2
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,4000,97150,25.00,25.00,24.05,24.05,X,3
2008/12/24,12000,290000,24.20,24.20,24.15,24.20,0.15,8
2008/12/25,3000,71700,23.90,23.90,23.90,23.90,-0.30,1
2008/12/26,2000,47100,23.60,23.60,23.50,23.50,-0.40,2
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,1000,24000,24.00,24.00,24.00,24.00,X,1
2008/12/31,12000,287050,23.15,24.05,23.15,24.05,0.05,6
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,27000,648450,24.00,24.15,24.00,24.00,X,8
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,2000,47800,23.90,23.90,23.90,23.90,X,2
2009/01/14,4000,95600,23.90,23.90,23.90,23.90,,2
2009/01/15,1000,23950,23.95,23.95,23.95,23.95,0.05,1
2009/01/16,2000,47900,23.95,23.95,23.95,23.95,,1
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,1000,23950,23.95,23.95,23.95,23.95,X,1
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,1000,23950,23.95,23.95,23.95,23.95,X,1
2009/02/04,2000,47900,23.95,23.95,23.95,23.95,,1
2009/02/05,3000,71850,23.95,23.95,23.95,23.95,,3
2009/02/06,11000,263450,23.95,23.95,23.95,23.95,,5
2009/02/09,1000,23950,23.95,23.95,23.95,23.95,,1
2009/02/10,2000,47900,23.95,23.95,23.95,23.95,,2
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,4000,95800,23.95,23.95,23.95,23.95,X,4
2009/02/16,2000,47900,23.95,23.95,23.95,23.95,,2
