Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,499000,348790,0.69,0.71,0.69,0.71,X,9
2013/10/30,175000,116050,0.67,0.67,0.62,0.63,-0.08,5
2013/10/31,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
2013/11/01,30000,15100,0.55,0.55,0.45,0.45,-0.17,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,7000,3260,0.48,0.48,0.46,0.46,X,2
2013/11/06,329000,149140,0.44,0.47,0.44,0.47,0.01,5
2013/11/07,331000,184880,0.48,0.57,0.48,0.57,0.10,8
2013/11/08,792000,428600,0.52,0.57,0.52,0.55,-0.02,14
2013/11/11,130000,67600,0.52,0.52,0.52,0.52,-0.03,2
2013/11/12,5000,2600,0.52,0.52,0.52,0.52,,1
2013/11/13,216000,111480,0.51,0.53,0.51,0.53,0.01,3
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,66000,36300,0.55,0.55,0.55,0.55,X,1
2013/11/18,70000,42400,0.62,0.62,0.60,0.60,0.05,2
2013/11/19,279000,173470,0.62,0.63,0.61,0.61,0.01,9
2013/11/20,746000,361930,0.60,0.60,0.45,0.50,-0.11,15
2013/11/21,366000,183480,0.50,0.53,0.48,0.48,-0.02,15
2013/11/22,50000,25000,0.50,0.50,0.50,0.50,0.02,1
2013/11/25,201000,100030,0.50,0.52,0.49,0.52,0.02,4
2013/11/26,7000,3590,0.51,0.53,0.51,0.53,0.01,2
2013/11/27,358000,179200,0.52,0.52,0.50,0.50,-0.03,7
2013/11/28,52000,24010,0.46,0.51,0.46,0.51,0.01,3
2013/11/29,249000,131480,0.56,0.56,0.52,0.52,0.01,4
2013/12/02,88000,42240,0.48,0.48,0.48,0.48,-0.04,2
2013/12/03,80000,39100,0.50,0.50,0.47,0.47,-0.01,2
2013/12/04,70000,31600,0.46,0.46,0.44,0.44,-0.03,3
2013/12/05,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2013/12/06,20000,8000,0.40,0.40,0.40,0.40,,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,30000,12300,0.41,0.41,0.41,0.41,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,5000,1950,0.39,0.39,0.39,0.39,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,100000,32000,0.32,0.32,0.32,0.32,X,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,27000,8350,0.30,0.31,0.30,0.31,X,2
