Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,150000,92000,0.62,0.62,0.61,0.61,-0.18,3
2011/03/01,24000,16040,0.61,0.68,0.61,0.68,0.07,2
2011/03/02,387000,271610,0.67,0.77,0.65,0.74,0.06,13
2011/03/03,206000,166930,0.81,0.85,0.74,0.74,,14
2011/03/04,183000,138030,0.76,0.76,0.72,0.75,0.01,10
2011/03/07,79000,57900,0.75,0.76,0.72,0.76,0.01,10
2011/03/08,444000,377930,0.87,0.91,0.77,0.77,0.01,21
2011/03/09,475000,369380,0.79,0.82,0.76,0.78,0.01,17
2011/03/10,306000,282830,0.96,0.97,0.89,0.97,0.19,18
2011/03/11,750000,710270,0.97,0.98,0.90,0.98,0.01,23
2011/03/14,112000,86690,0.98,0.98,0.60,0.60,-0.38,9
2011/03/15,172000,83270,0.65,0.65,0.32,0.32,-0.28,14
2011/03/16,807000,341620,0.32,0.52,0.32,0.42,0.10,18
2011/03/17,739000,255610,0.32,0.39,0.32,0.38,-0.04,16
2011/03/18,769000,347890,0.44,0.46,0.43,0.44,0.06,17
2011/03/21,965000,396190,0.42,0.47,0.39,0.45,0.01,22
2011/03/22,274000,128220,0.46,0.48,0.46,0.46,0.01,14
2011/03/23,712000,299060,0.45,0.45,0.40,0.41,-0.05,19
2011/03/24,106000,42460,0.39,0.41,0.39,0.40,-0.01,8
2011/03/25,79000,30130,0.41,0.41,0.37,0.37,-0.03,7
2011/03/28,492000,160760,0.32,0.34,0.31,0.32,-0.05,10
2011/03/29,20000,6800,0.34,0.34,0.34,0.34,0.02,1
2011/03/30,175000,57800,0.33,0.34,0.32,0.32,-0.02,6
2011/03/31,1000,220,0.22,0.22,0.22,0.22,-0.10,1
2011/04/01,191000,25250,0.15,0.15,0.11,0.15,-0.07,8
2011/04/06,762000,108240,0.12,0.34,0.12,0.34,0.19,25
2011/04/07,642000,143170,0.30,0.30,0.19,0.24,-0.10,31
2011/04/08,354000,83630,0.30,0.30,0.21,0.21,-0.03,13
2011/04/11,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2011/04/12,219000,35700,0.17,0.17,0.16,0.16,-0.03,9
2011/04/13,370000,59460,0.17,0.17,0.15,0.16,,9
2011/04/14,501000,88660,0.17,0.18,0.16,0.17,0.01,17
2011/04/15,160000,24700,0.16,0.16,0.14,0.14,-0.03,6
2011/04/18,128000,20560,0.15,0.25,0.15,0.25,0.11,7
2011/04/19,1044000,264290,0.23,0.26,0.23,0.25,,24
2011/04/20,76000,16600,0.22,0.22,0.20,0.20,-0.05,4
2011/04/21,78000,15700,0.21,0.21,0.20,0.20,,3
2011/04/22,181000,37410,0.20,0.23,0.20,0.21,0.01,7
2011/04/25,40000,10300,0.24,0.26,0.24,0.26,0.05,3
2011/04/26,168000,40900,0.25,0.25,0.22,0.22,-0.04,6
2011/04/27,101000,19280,0.22,0.22,0.15,0.19,-0.03,8
2011/04/28,119000,19440,0.18,0.18,0.16,0.16,-0.03,3
2011/04/29,85000,12100,0.15,0.15,0.14,0.14,-0.02,4
2011/05/03,114000,12540,0.11,0.11,0.11,0.11,-0.03,2
2011/05/04,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2011/05/05,47000,9410,0.13,0.35,0.13,0.35,0.23,9
2011/05/06,79000,16200,0.20,0.21,0.20,0.21,-0.14,6
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,174000,29980,0.17,0.19,0.17,0.17,,4
2011/05/11,28000,4280,0.16,0.16,0.14,0.14,-0.03,4
2011/05/12,68000,8320,0.14,0.14,0.12,0.12,-0.02,2
2011/05/13,30000,4800,0.16,0.16,0.16,0.16,0.04,1
2011/05/16,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2011/05/17,70000,9800,0.14,0.14,0.14,0.14,-0.01,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,32000,4560,0.15,0.15,0.13,0.13,-0.01,2
2011/05/20,21000,2440,0.04,0.12,0.04,0.12,-0.01,3
2011/05/23,1000,90,0.09,0.09,0.09,0.09,-0.03,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2011/06/02,6000,800,0.10,0.14,0.10,0.14,0.05,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2011/06/10,186000,13020,0.07,0.07,0.07,0.07,-0.02,4
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,12000,640,0.04,0.07,0.03,0.07,0.01,4
2011/06/16,2000,120,0.06,0.06,0.06,0.06,-0.01,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,92000,130640,1.42,1.42,1.42,1.42,X,1
2015/09/22,92000,132480,1.44,1.44,1.44,1.44,0.02,1
2015/09/23,158000,227520,1.44,1.44,1.44,1.44,,2
2015/09/24,158000,231430,1.46,1.47,1.46,1.47,0.03,2
2015/09/25,105000,140320,1.34,1.34,1.33,1.34,-0.13,3
2015/09/30,605000,853860,1.37,1.43,1.37,1.43,0.09,5
2015/10/01,500000,774990,1.55,1.55,1.54,1.54,0.11,2
2015/10/02,98000,160660,1.60,1.66,1.60,1.61,0.07,6
2015/10/05,3000,5130,1.71,1.71,1.71,1.71,0.10,1
2015/10/06,16000,27300,1.75,1.75,1.61,1.61,-0.10,2
2015/10/07,5000,7750,1.55,1.55,1.55,1.55,-0.06,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,90000,100800,1.12,1.12,1.12,1.12,X,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,965000,584650,0.60,0.61,0.60,0.61,X,6
2015/10/15,965000,574630,0.59,0.62,0.59,0.62,0.01,179
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,499000,314370,0.63,0.63,0.63,0.63,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,5000,1500,0.30,0.30,0.30,0.30,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
