Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/16,1031000,1026940,1.00,1.01,0.95,0.95,0.09,21
2014/07/17,2591000,2332260,0.92,0.94,0.87,0.91,-0.04,39
2014/07/18,1904000,1785330,0.88,0.97,0.88,0.96,0.05,45
2014/07/21,534000,517280,0.95,1.01,0.95,1.00,0.04,25
2014/07/22,1122000,1047220,0.95,1.01,0.89,0.96,-0.04,26
2014/07/24,139000,155830,1.00,1.20,1.00,1.20,0.24,15
2014/07/25,121000,155370,1.30,1.42,1.18,1.42,0.22,16
2014/07/28,155000,239710,1.42,1.70,1.42,1.70,0.28,12
2014/07/29,212000,335490,1.74,1.76,1.52,1.54,-0.16,9
2014/07/30,40000,60000,1.45,1.55,1.45,1.55,0.01,3
2014/07/31,40000,65550,1.66,1.69,1.62,1.63,0.08,4
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,72000,106660,1.47,1.50,1.47,1.48,X,4
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,40000,51200,1.28,1.28,1.28,1.28,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,168000,218400,1.30,1.30,1.30,1.30,X,1
2014/08/15,168000,231840,1.38,1.38,1.38,1.38,0.08,1
2014/08/18,5000,6150,1.23,1.23,1.23,1.23,-0.15,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,186000,216300,1.16,1.19,1.16,1.19,X,2
2014/08/22,196000,260300,1.33,1.33,1.31,1.31,0.12,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,168000,210000,1.25,1.25,1.25,1.25,X,1
2014/08/28,336000,429400,1.31,1.31,1.24,1.24,-0.01,3
2014/08/29,168000,203280,1.21,1.21,1.21,1.21,-0.03,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,95000,126450,1.22,1.43,1.22,1.43,X,5
2014/09/09,90000,129600,1.46,1.46,1.40,1.40,-0.03,4
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,152000,227000,1.48,1.53,1.48,1.50,X,4
2014/09/12,145000,221300,1.54,1.54,1.46,1.46,-0.04,4
2014/09/15,20000,30000,1.50,1.50,1.50,1.50,0.04,1
2014/09/16,20000,28600,1.43,1.43,1.43,1.43,-0.07,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,12500,1.25,1.25,1.25,1.25,X,1
2014/10/01,560000,765800,1.30,1.42,1.30,1.40,0.15,19
2014/10/02,561000,784500,1.41,1.41,1.37,1.37,-0.03,5
2014/10/03,10000,14100,1.41,1.41,1.41,1.41,0.04,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,13700,1.37,1.37,1.37,1.37,X,1
2014/10/08,34000,45600,1.35,1.35,1.34,1.34,-0.03,2
2014/10/09,6000,7260,1.21,1.21,1.21,1.21,-0.13,1
2014/10/13,1000,1000,1.00,1.00,1.00,1.00,-0.21,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,10000,9800,1.00,1.00,0.96,0.96,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,1000,1060,1.06,1.06,1.06,1.06,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,619000,642820,1.00,1.06,1.00,1.06,X,18
2014/10/24,378000,382620,1.03,1.03,0.99,0.99,-0.07,4
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,239000,241390,1.01,1.01,1.01,1.01,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,140000,133400,0.93,1.04,0.93,1.04,X,14
2014/12/09,140000,153500,1.10,1.10,1.05,1.05,0.01,3
2014/12/10,1000,930,0.93,0.93,0.93,0.93,-0.12,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,1000,780,0.78,0.78,0.78,0.78,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,10000,8200,0.82,0.82,0.82,0.82,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,50000,44000,0.88,0.88,0.88,0.88,-0.01,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,70000,61100,0.88,0.88,0.85,0.85,X,7
2015/01/05,66000,57300,0.87,0.87,0.85,0.85,,7
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,29000,26470,0.90,0.93,0.90,0.93,X,3
2015/01/12,56000,49100,0.88,0.88,0.87,0.87,-0.06,5
2015/01/13,86000,74400,0.90,0.90,0.86,0.86,-0.01,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,10400,1.04,1.04,1.04,1.04,X,1
