Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/28,13000,18690,1.59,1.59,1.32,1.33,0.23,8
2014/07/29,853000,1220020,1.36,1.55,1.32,1.39,0.06,47
2014/07/30,786000,1108810,1.54,1.54,1.18,1.35,-0.04,35
2014/07/31,171000,205780,1.20,1.24,1.14,1.19,-0.16,16
2014/08/01,205000,269240,1.17,1.44,1.16,1.40,0.21,20
2014/08/04,768000,1094220,1.39,1.51,1.23,1.24,-0.16,31
2014/08/05,1284000,1616690,1.25,1.35,1.21,1.26,0.02,36
2014/08/06,970000,1142870,1.23,1.23,1.05,1.10,-0.16,26
2014/08/07,148000,171600,1.20,1.21,1.05,1.07,-0.03,15
2014/08/08,218000,212510,1.05,1.06,0.87,0.90,-0.17,23
2014/08/11,1102000,1180740,0.97,1.19,0.95,1.15,0.25,46
2014/08/12,598000,650700,1.07,1.12,1.02,1.02,-0.13,23
2014/08/13,197000,194250,0.95,1.05,0.95,0.98,-0.04,21
2014/08/14,341000,374660,1.09,1.12,0.94,0.94,-0.04,11
2014/08/15,323000,288190,0.93,0.93,0.76,0.83,-0.11,11
2014/08/18,108000,73000,0.80,0.80,0.65,0.70,-0.13,9
2014/08/19,100000,78250,0.74,0.95,0.71,0.95,0.25,12
2014/08/20,329000,340470,0.97,1.11,0.97,0.99,0.04,24
2014/08/21,142000,123170,0.88,0.92,0.83,0.83,-0.16,11
2014/08/22,636000,586950,0.94,0.96,0.87,0.91,0.08,17
2014/08/25,496000,460620,0.89,0.99,0.88,0.95,0.04,18
2014/08/26,2115000,2373860,0.96,1.24,0.96,1.24,0.29,52
2014/08/27,3081000,4345060,1.30,2.13,1.24,2.13,0.89,139
2014/08/28,3322000,5413810,2.10,2.10,1.53,1.59,-0.54,145
2014/08/29,1596000,2495250,1.52,1.64,1.50,1.55,-0.04,81
2014/09/01,1865000,3623540,1.60,2.43,1.60,2.35,0.80,152
2014/09/02,4234000,9508590,2.45,3.00,2.09,2.24,-0.11,240
2014/09/03,2982000,6334620,2.20,2.88,1.96,2.50,0.26,139
2014/09/04,3102000,7850830,2.50,2.85,2.31,2.56,0.06,194
2014/09/05,2128000,4639770,2.38,2.38,2.10,2.10,-0.46,130
2014/09/09,2588000,6098660,2.07,2.57,2.07,2.55,0.45,170
2014/09/10,1702000,4219450,2.48,2.67,2.30,2.60,0.05,138
2014/09/11,1320000,3188180,2.53,2.70,2.11,2.15,-0.45,131
2014/09/12,1706000,3301860,2.16,2.16,1.71,1.87,-0.28,121
2014/09/15,1180000,2296910,1.96,2.05,1.84,1.87,,58
2014/09/16,2693000,4751830,1.83,1.85,1.70,1.79,-0.08,64
2014/09/17,1070000,2391410,1.91,2.65,1.91,2.65,0.86,97
2014/09/18,3029000,7209470,2.65,2.65,2.16,2.18,-0.47,167
2014/09/19,2336000,5341570,2.27,2.43,2.14,2.22,0.04,145
2014/09/22,3028000,6710300,2.03,2.36,2.03,2.23,0.01,147
2014/09/23,3952000,9009330,2.21,2.48,2.13,2.18,-0.05,141
2014/09/24,4906000,9525350,2.10,2.15,1.80,1.83,-0.35,129
2014/09/25,3620000,5794730,1.84,2.25,1.36,1.41,-0.42,220
2014/09/26,2762000,4019480,1.39,1.56,1.29,1.48,0.07,158
2014/09/29,579000,860570,1.48,1.54,1.42,1.48,,45
2014/09/30,1961000,2976630,1.46,1.71,1.32,1.58,0.10,168
2014/10/01,1508000,2414960,1.55,1.68,1.51,1.51,-0.07,98
2014/10/02,1642000,2377600,1.42,1.52,1.35,1.44,-0.07,105
2014/10/03,2155000,3295720,1.52,1.63,1.45,1.47,0.03,80
2014/10/06,734000,1059330,1.49,1.50,1.38,1.39,-0.08,70
2014/10/07,1588000,2052410,1.33,1.53,1.14,1.48,0.09,100
2014/10/08,1956000,3234420,1.49,1.77,1.49,1.53,0.05,161
2014/10/09,1141000,1687640,1.55,1.61,1.23,1.27,-0.26,113
2014/10/13,784000,743280,0.98,1.09,0.85,0.85,-0.42,63
2014/10/14,1888000,1594570,0.83,0.89,0.77,0.88,0.03,49
2014/10/15,1588000,1187160,0.85,0.89,0.60,0.60,-0.28,85
2014/10/16,2563000,1460420,0.51,0.73,0.42,0.63,0.03,166
2014/10/17,2299000,1299560,0.67,0.68,0.45,0.45,-0.18,158
2014/10/20,1402000,748730,0.56,0.56,0.50,0.53,0.08,89
2014/10/21,1081000,576640,0.51,0.57,0.48,0.54,0.01,76
2014/10/22,1897000,1084450,0.59,0.68,0.50,0.51,-0.03,41
2014/10/23,1342000,584460,0.50,0.51,0.43,0.46,-0.05,13
2014/10/24,206000,92520,0.49,0.50,0.44,0.50,0.04,8
2014/10/27,637000,173520,0.42,0.42,0.18,0.32,-0.18,23
2014/10/28,443000,128750,0.27,0.40,0.26,0.39,0.07,21
2014/10/29,452000,188920,0.40,0.43,0.40,0.43,0.04,11
2014/10/30,87000,29420,0.35,0.41,0.33,0.41,-0.02,6
2014/10/31,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
2014/11/03,120000,52150,0.43,0.48,0.43,0.48,0.12,4
2014/11/04,75000,27410,0.35,0.44,0.35,0.44,-0.04,7
2014/11/05,22000,9320,0.43,0.46,0.41,0.46,0.02,4
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,112000,36010,0.32,0.39,0.31,0.39,X,8
2014/11/10,26000,8160,0.32,0.36,0.31,0.36,-0.03,3
2014/11/11,61000,16330,0.27,0.33,0.25,0.33,-0.03,3
2014/11/12,391000,93800,0.28,0.50,0.23,0.50,0.17,8
2014/11/13,45000,14000,0.33,0.34,0.30,0.30,-0.20,5
2014/11/14,151000,43960,0.30,0.37,0.28,0.37,0.07,9
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,20000,3920,0.20,0.28,0.19,0.28,X,3
2014/11/19,110000,26600,0.25,0.25,0.24,0.24,-0.04,11
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,95000,40950,0.36,0.50,0.36,0.45,X,8
2014/11/24,33000,14840,0.52,0.52,0.38,0.38,-0.07,6
2014/11/25,178000,79450,0.41,0.50,0.37,0.50,0.12,16
2014/11/26,50000,22500,0.45,0.45,0.45,0.45,-0.05,2
2014/11/27,89000,35900,0.42,0.46,0.38,0.46,0.01,5
2014/11/28,102000,43530,0.40,0.46,0.38,0.45,-0.01,12
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,109000,38290,0.35,0.41,0.35,0.36,X,3
2014/12/05,2000,690,0.33,0.36,0.33,0.36,,2
2014/12/08,21000,5130,0.24,0.33,0.24,0.33,-0.03,2
2014/12/09,769000,142590,0.19,0.26,0.18,0.26,-0.07,10
2014/12/10,61000,11650,0.23,0.25,0.17,0.25,-0.01,4
2014/12/11,21000,3240,0.14,0.24,0.14,0.24,-0.01,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,113000,22660,0.22,0.22,0.20,0.22,X,14
2014/12/16,50000,8000,0.16,0.16,0.16,0.16,-0.06,3
2014/12/17,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
2014/12/18,12000,1770,0.14,0.19,0.14,0.18,0.04,3
2014/12/19,93000,9300,0.10,0.10,0.10,0.10,-0.08,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,166000,13320,0.12,0.12,0.08,0.08,X,6
2014/12/24,20000,1520,0.07,0.13,0.07,0.13,0.05,6
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,5000,900,0.18,0.18,0.18,0.18,0.03,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,84000,5040,0.06,0.06,0.06,0.06,X,1
2015/01/05,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,50000,3000,0.06,0.06,0.06,0.06,X,1
2015/01/09,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,5000,300,0.06,0.06,0.06,0.06,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/01/19,23000,230,0.01,0.01,0.01,0.01,,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
