Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,307000,318390,1.02,1.08,1.01,1.01,X,4
2013/05/07,297000,311850,1.05,1.05,1.05,1.05,0.04,3
2013/05/08,10000,11000,1.10,1.10,1.10,1.10,0.05,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,2000,1920,0.96,0.96,0.96,0.96,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,20000,21400,1.07,1.07,1.07,1.07,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,20000,20000,1.00,1.00,1.00,1.00,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,2000,1020,0.51,0.51,0.51,0.51,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,245000,143720,0.59,0.59,0.58,0.58,X,3
2013/07/12,245000,132300,0.54,0.54,0.54,0.54,-0.04,4
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,318000,143100,0.45,0.45,0.45,0.45,X,4
2013/07/19,318000,125480,0.39,0.41,0.39,0.41,-0.04,4
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,302000,132830,0.44,0.44,0.43,0.43,X,4
2013/07/24,297000,118800,0.40,0.40,0.40,0.40,-0.03,4
2013/07/25,5000,2150,0.43,0.43,0.43,0.43,0.03,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,5000,2100,0.42,0.42,0.42,0.42,X,1
2013/07/30,10000,4800,0.48,0.48,0.48,0.48,0.06,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,27000,2960,0.09,0.13,0.09,0.13,X,4
2013/09/25,12000,1300,0.11,0.11,0.10,0.10,-0.03,2
2013/09/26,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2017/07/24,50000,56000,1.12,1.12,1.12,1.12,-0.22,1
2017/07/25,145000,154250,1.08,1.08,1.05,1.07,-0.05,5
2017/07/26,205000,219950,1.09,1.09,1.07,1.09,0.02,4
2017/07/27,56000,63000,1.10,1.14,1.10,1.14,0.05,3
2017/07/28,56000,62600,1.12,1.12,1.09,1.12,-0.02,5
2017/07/31,5000,5400,1.08,1.08,1.08,1.08,-0.04,1
2017/08/01,76000,77060,1.02,1.02,1.00,1.00,-0.08,5
2017/08/02,66000,65400,1.00,1.00,0.99,0.99,-0.01,4
2017/08/03,80000,76000,0.95,0.95,0.95,0.95,-0.04,5
2017/08/04,74000,71320,0.96,0.98,0.96,0.98,0.03,3
2017/08/07,61000,65270,1.07,1.07,1.07,1.07,0.09,3
2017/08/08,61000,65270,1.07,1.07,1.07,1.07,0.00,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,98000,90300,0.95,0.95,0.88,0.88,0.00,6
2017/08/11,98000,87380,0.89,0.91,0.89,0.91,0.03,3
2017/08/14,19000,18000,0.94,0.96,0.94,0.96,0.05,2
2017/08/15,59000,58030,0.97,0.99,0.97,0.99,0.03,3
2017/08/16,60000,61200,1.02,1.02,1.02,1.02,0.03,2
2017/08/17,354000,371440,1.04,1.08,1.04,1.08,0.06,11
2017/08/18,325000,316470,0.99,0.99,0.95,0.99,-0.09,7
2017/08/21,0,0,--,--,--,--,0.00,0
