Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,268000,273360,1.02,1.02,1.02,1.02,X,3
2013/03/11,318000,336580,1.06,1.06,1.05,1.05,0.03,4
2013/03/12,229000,230460,1.02,1.05,0.97,1.00,-0.05,27
2013/03/13,522000,467410,0.95,0.95,0.86,0.86,-0.14,26
2013/03/14,700000,549910,0.84,0.84,0.76,0.76,-0.10,37
2013/03/15,676000,486830,0.76,0.76,0.68,0.68,-0.08,39
2013/03/18,1127000,643280,0.66,0.66,0.54,0.55,-0.13,50
2013/03/19,1515000,832350,0.56,0.61,0.52,0.52,-0.03,38
2013/03/20,913000,462360,0.50,0.52,0.49,0.51,-0.01,24
2013/03/21,408000,238650,0.53,0.63,0.53,0.63,0.12,13
2013/03/22,264000,163040,0.61,0.63,0.61,0.61,-0.02,9
2013/03/25,130000,75900,0.58,0.59,0.58,0.59,-0.02,5
2013/03/26,170000,96000,0.57,0.57,0.56,0.57,-0.02,5
2013/03/27,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,50000,30000,0.60,0.60,0.60,0.60,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/04/08,115000,61650,0.53,0.56,0.53,0.56,-0.05,5
2013/04/09,220000,112600,0.54,0.54,0.50,0.52,-0.04,8
2013/04/10,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
2013/04/11,550000,284620,0.51,0.53,0.50,0.53,0.03,13
2013/04/12,150000,75500,0.50,0.51,0.50,0.51,-0.02,4
2013/04/15,160000,83050,0.52,0.53,0.51,0.51,,11
2013/04/16,304000,198900,0.52,0.68,0.52,0.68,0.17,6
2013/04/17,399000,255080,0.65,0.66,0.61,0.66,-0.02,9
2013/04/18,232000,141180,0.58,0.64,0.57,0.64,-0.02,15
2013/04/19,116000,69810,0.62,0.62,0.57,0.58,-0.06,7
2013/04/22,73000,42920,0.59,0.59,0.58,0.58,,4
2013/04/23,65000,38550,0.59,0.60,0.59,0.60,0.02,3
2013/04/24,10000,6600,0.66,0.66,0.66,0.66,0.06,1
2013/04/25,48000,31260,0.65,0.67,0.65,0.65,-0.01,3
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,145000,91800,0.60,0.64,0.60,0.64,X,3
2013/04/30,25000,16500,0.66,0.66,0.66,0.66,0.02,1
2013/05/02,13000,9880,0.76,0.76,0.76,0.76,0.10,2
2013/05/03,99000,75240,0.76,0.76,0.76,0.76,,1
2013/05/06,109000,79470,0.73,0.73,0.72,0.72,-0.04,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,34000,28900,0.85,0.85,0.85,0.85,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,4000,1440,0.36,0.36,0.36,0.36,X,1
2013/05/28,1000,360,0.36,0.36,0.36,0.36,,1
2013/05/29,50000,18000,0.36,0.36,0.36,0.36,,2
2013/05/30,59000,20070,0.34,0.35,0.33,0.33,-0.03,3
2013/05/31,303000,70970,0.29,0.29,0.23,0.24,-0.09,6
2013/06/03,298000,72040,0.25,0.25,0.22,0.22,-0.02,5
2013/06/04,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2013/06/05,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,50000,7000,0.14,0.14,0.14,0.14,X,1
2013/06/26,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,324000,350560,1.05,1.10,1.05,1.10,0.00,9
2017/06/19,274000,320020,1.14,1.18,1.14,1.14,0.04,10
2017/06/20,86000,97460,1.15,1.15,1.10,1.10,-0.04,3
2017/06/21,209000,232170,1.11,1.12,1.11,1.12,0.02,6
2017/06/22,424000,478610,1.11,1.18,1.08,1.16,0.04,17
2017/06/23,1064000,1249090,1.17,1.23,1.14,1.22,0.06,20
2017/06/26,1036000,1224140,1.18,1.22,1.13,1.18,-0.04,33
2017/06/27,239000,268130,1.15,1.15,1.10,1.11,-0.07,8
2017/06/28,895000,1033320,1.14,1.19,1.13,1.19,0.08,17
2017/06/29,1107000,1294630,1.17,1.20,1.13,1.20,0.01,45
2017/06/30,555000,585460,1.06,1.08,1.04,1.08,-0.12,26
2017/07/03,75000,81100,1.09,1.09,1.08,1.08,0.00,4
2017/07/04,25000,26500,1.08,1.08,1.04,1.04,-0.04,3
2017/07/05,19000,18650,0.98,1.01,0.98,1.01,-0.03,2
2017/07/06,1257000,1563840,1.16,1.32,1.16,1.32,0.31,48
2017/07/07,1258000,1634300,1.26,1.40,1.24,1.32,0.00,49
2017/07/10,559000,758510,1.37,1.37,1.30,1.30,-0.02,15
2017/07/11,462000,602680,1.31,1.32,1.27,1.32,0.02,16
2017/07/12,92000,134280,1.43,1.47,1.42,1.45,0.13,9
2017/07/13,277000,380300,1.42,1.42,1.34,1.34,-0.11,13
2017/07/14,99000,139500,1.34,1.49,1.34,1.37,0.03,12
2017/07/17,329000,486730,1.42,1.50,1.42,1.49,0.12,17
2017/07/18,412000,587520,1.45,1.46,1.37,1.37,-0.12,18
2017/07/19,219000,302130,1.37,1.43,1.33,1.33,-0.04,18
2017/07/20,187000,252530,1.37,1.37,1.31,1.31,-0.02,10
2017/07/21,181000,235980,1.29,1.32,1.28,1.30,-0.01,9
2017/07/24,99000,133460,1.34,1.37,1.33,1.34,0.04,7
2017/07/25,254000,312530,1.28,1.28,1.18,1.26,-0.08,12
2017/07/26,253000,333050,1.29,1.34,1.29,1.34,0.08,15
2017/07/27,603000,853710,2.04,2.04,1.32,1.49,0.15,45
2017/07/28,258000,359910,1.45,1.45,1.34,1.34,-0.15,15
2017/07/31,32000,40800,1.30,1.30,1.25,1.28,-0.06,4
2017/08/01,166000,223790,1.37,1.37,1.32,1.36,0.08,3
2017/08/02,186000,259460,1.38,1.40,1.38,1.38,0.02,12
2017/08/03,505000,727790,1.37,1.54,1.35,1.47,0.09,26
2017/08/04,427000,788110,1.75,1.93,1.75,1.93,0.46,33
2017/08/07,174000,391270,2.17,2.54,2.14,2.54,0.61,18
2017/08/08,257000,629710,2.35,2.48,2.35,2.45,-0.09,7
2017/08/09,53000,125290,2.52,2.55,2.32,2.39,-0.06,6
2017/08/10,10000,22800,2.28,2.28,2.28,2.28,-0.11,1
2017/08/11,10000,21900,2.19,2.19,2.19,2.19,-0.09,1
2017/08/14,22000,46680,2.18,2.18,2.10,2.10,-0.09,2
2017/08/15,4000,8640,2.10,2.22,2.10,2.22,0.12,3
2017/08/16,55000,114510,1.99,2.11,1.99,2.09,-0.13,7
2017/08/17,5000,12000,2.40,2.40,2.40,2.40,0.31,1
2017/08/18,42000,97260,2.30,2.43,2.30,2.43,0.03,5
2017/08/21,18000,44980,2.51,2.51,2.49,2.49,0.06,2
