Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,8000,12480,1.56,1.56,1.56,1.56,X,1
2012/10/08,8000,12160,1.52,1.52,1.52,1.52,-0.04,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,50000,81750,1.64,1.64,1.62,1.62,X,5
2012/10/19,70000,108300,1.58,1.59,1.52,1.52,-0.10,4
2012/10/22,40000,59800,1.51,1.51,1.44,1.44,-0.08,4
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,20000,18400,0.92,0.92,0.92,0.92,X,1
2012/10/30,20000,20200,1.01,1.01,1.01,1.01,0.09,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,60000,52200,0.87,0.87,0.87,0.87,X,2
2012/11/20,10000,6700,0.67,0.67,0.67,0.67,-0.20,1
2012/11/21,50000,33500,0.67,0.67,0.67,0.67,,2
2012/11/22,80000,53600,0.67,0.67,0.67,0.67,,2
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,80000,72800,0.91,0.91,0.91,0.91,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,1288000,1163760,0.81,1.03,0.81,0.96,X,20
2012/12/06,1376000,1417650,0.98,1.06,0.98,1.04,0.08,17
2012/12/07,463000,485210,1.07,1.13,0.99,1.04,,11
2012/12/10,180000,179340,0.99,1.00,0.99,0.99,-0.05,19
2012/12/11,291000,269620,0.98,0.98,0.85,0.85,-0.14,6
2012/12/12,4000,3820,0.90,0.98,0.90,0.97,0.12,3
2012/12/13,374000,370280,1.00,1.01,0.97,0.97,,10
2012/12/14,40000,40000,0.97,1.01,0.97,1.01,0.04,2
2012/12/17,160000,162080,0.92,1.04,0.92,0.98,-0.03,4
2012/12/18,112000,107740,0.97,0.97,0.88,0.88,-0.10,4
2012/12/19,151000,136740,0.94,0.94,0.88,0.88,,8
2012/12/20,671000,518100,0.87,0.87,0.66,0.68,-0.20,22
2012/12/21,641000,416580,0.65,0.68,0.62,0.63,-0.05,18
2012/12/24,186000,134350,0.71,0.75,0.71,0.73,0.07,11
2012/12/25,380000,293450,0.73,0.80,0.73,0.80,0.07,10
2012/12/26,265000,217050,0.79,0.86,0.79,0.81,0.01,9
2012/12/27,98000,83120,0.82,0.89,0.81,0.89,0.08,7
2012/12/28,266000,244920,0.92,0.93,0.90,0.92,0.03,7
2013/01/02,542000,568540,0.90,1.16,0.90,1.11,0.19,14
2013/01/03,1227000,1554960,1.10,1.36,1.10,1.36,0.25,47
2013/01/04,568000,686380,1.22,1.25,1.15,1.15,-0.21,15
2013/01/07,338000,396310,1.18,1.22,1.14,1.17,0.02,13
2013/01/08,157000,183270,1.18,1.18,1.13,1.13,-0.04,6
2013/01/09,1046000,1253820,1.16,1.22,1.13,1.16,0.03,33
2013/01/10,1019000,1176240,1.21,1.26,1.03,1.03,-0.13,25
2013/01/11,1259000,1258510,1.02,1.02,0.98,1.01,-0.02,24
2013/01/14,93000,91890,0.98,1.03,0.98,1.03,0.02,5
2013/01/15,61000,62640,1.02,1.09,1.01,1.08,0.05,8
2013/01/16,50000,48000,0.96,0.96,0.96,0.96,-0.12,1
2013/01/17,119000,97090,0.89,0.89,0.80,0.80,-0.16,3
2013/01/18,119000,107700,0.92,0.94,0.90,0.94,0.14,3
2013/01/21,99000,90580,0.91,0.92,0.91,0.92,-0.02,2
2013/01/22,109000,116820,0.99,1.08,0.99,1.08,0.16,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,40000,44300,1.07,1.12,1.07,1.12,X,3
2013/01/25,289000,261030,0.98,0.98,0.87,0.89,-0.23,11
2013/01/28,100000,88800,0.90,0.91,0.84,0.91,0.02,6
2013/01/29,189000,166720,0.92,0.92,0.86,0.86,-0.05,10
2013/01/30,348000,326400,0.91,1.06,0.91,1.04,0.18,8
2013/01/31,20000,18600,0.94,0.94,0.92,0.92,-0.12,2
2013/02/01,90000,80300,0.92,0.92,0.87,0.88,-0.04,6
2013/02/04,537000,583610,1.01,1.14,1.01,1.07,0.19,18
2013/02/05,357000,356070,1.02,1.02,0.95,0.96,-0.11,7
2013/02/06,120000,126800,1.07,1.14,1.01,1.01,0.05,4
2013/02/18,60000,50000,0.87,0.87,0.79,0.81,-0.20,4
2013/02/19,40000,27200,0.72,0.72,0.66,0.66,-0.15,4
2013/02/20,30000,20100,0.67,0.67,0.67,0.67,0.01,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,125000,65570,0.51,0.53,0.51,0.53,X,5
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,1000,400,0.40,0.40,0.40,0.40,X,1
2013/03/06,264000,147020,0.46,0.57,0.46,0.53,0.13,11
2013/03/07,28000,15120,0.54,0.54,0.54,0.54,0.01,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,640000,89600,0.14,0.14,0.14,0.14,X,9
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,519000,594950,1.06,1.22,1.06,1.20,0.00,14
2017/02/03,592000,695320,1.19,1.19,1.05,1.05,-0.15,14
2017/02/06,755000,818770,1.01,1.14,1.01,1.09,0.04,28
2017/02/07,805000,803150,1.04,1.04,0.95,0.95,-0.14,12
2017/02/08,421000,329660,0.78,0.81,0.73,0.76,-0.19,15
2017/02/09,426000,297550,0.71,0.77,0.66,0.77,0.01,18
2017/02/10,445000,332000,0.81,0.81,0.69,0.69,-0.08,7
