Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,41000,20150,0.47,0.55,0.47,0.55,-0.08,2
2010/07/05,41000,21570,0.51,0.57,0.51,0.57,0.02,3
2010/07/06,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,3000,1980,0.66,0.66,0.66,0.66,0.10,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,3000,2220,0.74,0.74,0.74,0.74,0.08,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,15000,12450,0.83,0.83,0.83,0.83,0.09,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,100000,76600,0.77,0.77,0.73,0.73,-0.10,2
2010/08/12,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2010/08/13,140000,107750,0.73,0.78,0.72,0.78,0.04,8
2010/08/16,309000,227780,0.74,0.76,0.72,0.76,-0.02,7
2010/08/17,5000,3800,0.76,0.76,0.76,0.76,,1
2010/08/18,295000,226600,0.77,0.77,0.66,0.66,-0.10,6
2010/08/19,190000,124800,0.66,0.73,0.65,0.65,-0.01,4
2010/08/20,205000,151650,0.77,0.77,0.71,0.71,0.06,6
2010/08/23,180000,138700,0.77,0.78,0.77,0.77,0.06,5
2010/08/24,120000,92580,0.77,0.79,0.76,0.79,0.02,4
2010/08/25,150000,101600,0.68,0.68,0.64,0.64,-0.15,3
2010/08/26,90000,51300,0.57,0.57,0.57,0.57,-0.07,1
2010/08/27,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,70000,39200,0.56,0.56,0.56,0.56,,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,281000,175230,0.62,0.63,0.62,0.63,0.07,4
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,6000,3600,0.60,0.60,0.60,0.60,-0.03,1
2010/09/13,186000,123780,0.66,0.68,0.66,0.68,0.08,3
2010/09/14,21000,14720,0.70,0.72,0.70,0.72,0.04,2
2010/09/15,1000,730,0.73,0.73,0.73,0.73,0.01,1
2010/09/16,57000,43690,0.72,0.77,0.72,0.77,0.04,3
2010/09/17,12000,9600,0.81,0.83,0.77,0.79,0.02,4
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,101000,75750,0.75,0.75,0.75,0.75,-0.04,2
2010/09/23,3000,2610,0.87,0.87,0.87,0.87,0.12,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,13000,11370,0.87,0.90,0.87,0.90,0.03,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,5000,4050,0.81,0.81,0.81,0.81,-0.09,1
2010/09/30,6000,4920,0.82,0.82,0.82,0.82,0.01,1
2010/10/01,5000,4250,0.85,0.85,0.85,0.85,0.03,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,1000,660,0.66,0.66,0.66,0.66,-0.19,1
2010/10/14,10000,7500,0.75,0.75,0.75,0.75,0.09,1
2010/10/15,11000,8120,0.74,0.74,0.72,0.72,-0.03,2
2010/10/18,10000,6200,0.62,0.62,0.62,0.62,-0.10,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,12000,6500,0.53,0.60,0.53,0.60,-0.02,3
2010/10/25,3000,2070,0.69,0.69,0.69,0.69,0.09,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,10000,4000,0.40,0.40,0.40,0.40,-0.29,2
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,21000,16710,0.78,1.11,0.78,1.11,0.71,2
2010/12/02,20000,24000,1.20,1.20,1.20,1.20,0.09,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,20000,32100,1.61,1.61,1.59,1.59,0.39,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,5000,6300,1.26,1.26,1.26,1.26,-0.33,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2015/04/22,300000,365000,1.20,1.25,1.20,1.25,0.09,2
2015/04/23,300000,392400,1.30,1.32,1.30,1.32,0.07,3
2015/04/24,17000,27720,1.60,1.68,1.60,1.68,0.36,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,353000,423890,1.20,1.23,1.17,1.17,X,8
2015/04/30,130000,148300,1.15,1.15,1.11,1.11,-0.06,4
2015/05/04,1340000,1062260,0.73,0.87,0.73,0.80,-0.31,18
2015/05/05,1141000,843180,0.83,0.83,0.67,0.72,-0.08,13
2015/05/06,1801000,1222200,0.72,0.72,0.64,0.68,-0.04,14
2015/05/07,1667000,1158240,0.80,0.80,0.60,0.64,-0.04,12
2015/05/08,1073000,746320,0.65,0.73,0.65,0.69,0.05,12
2015/05/11,1503000,1247990,0.95,0.95,0.68,0.68,-0.01,12
2015/05/12,210000,135600,0.66,0.66,0.63,0.66,-0.02,3
