Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,5000,1500,0.30,0.30,0.30,0.30,X,1
2012/12/06,5000,1600,0.32,0.32,0.32,0.32,0.02,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/12/12,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2012/12/13,12000,3260,0.27,0.28,0.27,0.28,0.02,2
2012/12/14,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2012/12/17,22000,5260,0.24,0.24,0.23,0.23,-0.03,2
2012/12/18,20000,4600,0.23,0.23,0.23,0.23,,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,20000,4600,0.23,0.23,0.23,0.23,X,1
2012/12/21,90000,17100,0.21,0.21,0.17,0.17,-0.06,3
2012/12/24,62000,10640,0.17,0.18,0.17,0.17,X,3
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,18000,3600,0.20,0.20,0.20,0.20,X,1
2012/12/27,70000,13300,0.19,0.19,0.19,0.19,-0.01,1
2012/12/28,13000,3170,0.21,0.25,0.21,0.25,0.06,3
2013/01/02,172000,43400,0.26,0.26,0.25,0.25,,5
2013/01/03,80000,21500,0.27,0.27,0.26,0.26,0.01,3
2013/01/04,150000,39000,0.26,0.26,0.26,0.26,,3
2013/01/07,250000,66400,0.28,0.28,0.25,0.25,-0.01,8
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,50000,11100,0.24,0.24,0.21,0.21,X,2
2013/01/10,30000,6900,0.23,0.23,0.23,0.23,0.02,1
2013/01/11,100000,24010,0.25,0.25,0.24,0.24,0.01,3
2013/01/14,40000,8000,0.20,0.20,0.20,0.20,-0.04,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,350000,56000,0.16,0.16,0.16,0.16,X,5
2013/01/17,151000,21160,0.16,0.16,0.14,0.14,-0.02,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,99000,11880,0.12,0.12,0.12,0.12,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,100000,6500,0.07,0.07,0.06,0.06,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
