Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,190000,186200,0.98,0.98,0.98,0.98,0.01,2
2013/02/27,190000,179280,0.95,0.95,0.94,0.94,-0.04,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,198000,199980,1.01,1.01,1.01,1.01,X,3
2013/03/07,198000,199980,1.01,1.01,1.01,1.01,,2
2013/03/08,243000,267870,1.09,1.15,1.09,1.15,0.14,3
2013/03/11,258000,285530,1.09,1.11,1.08,1.10,-0.05,5
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,5000,5250,1.05,1.05,1.05,1.05,X,1
2013/03/18,5000,4800,0.96,0.96,0.96,0.96,-0.09,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,190000,163400,0.86,0.86,0.86,0.86,X,2
2013/04/09,190000,165300,0.87,0.87,0.87,0.87,0.01,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,158000,158000,1.00,1.00,1.00,1.00,X,3
2013/05/15,352000,413490,1.13,1.29,1.13,1.29,0.29,7
2013/05/16,194000,268400,1.39,1.39,1.33,1.33,0.04,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,20000,15800,0.79,0.79,0.79,0.79,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,297000,312840,1.02,1.12,1.02,1.12,X,3
2013/06/26,297000,336600,1.16,1.16,1.12,1.12,,3
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,406000,572280,1.39,1.59,1.39,1.59,X,5
2013/07/01,406000,566820,1.42,1.43,1.37,1.42,-0.17,7
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,676000,1168340,1.68,1.81,1.68,1.81,X,8
2013/07/10,518000,937440,1.86,1.86,1.74,1.74,-0.07,6
2013/07/11,6000,8230,1.50,1.50,1.31,1.34,-0.40,4
2013/07/12,161000,225310,1.40,1.40,1.37,1.37,0.03,3
2013/07/15,2000,3090,1.54,1.55,1.54,1.55,0.18,2
2013/07/16,1000,1480,1.48,1.48,1.48,1.48,-0.07,1
2013/07/17,351000,568690,1.63,1.69,1.58,1.69,0.21,8
2013/07/18,607000,1048430,1.80,1.85,1.60,1.62,-0.07,14
2013/07/19,563000,988710,1.88,1.95,1.46,1.46,-0.16,15
2013/07/22,301000,469660,1.56,1.66,1.56,1.66,0.20,7
2013/07/23,496000,845650,1.65,2.00,1.65,1.92,0.26,11
2013/07/24,436000,798900,1.82,1.89,1.78,1.78,-0.14,7
2013/07/25,1000,1420,1.42,1.42,1.42,1.42,-0.36,1
2013/07/26,3000,4170,1.29,1.45,1.29,1.45,0.03,3
2013/07/29,3000,4730,1.56,1.61,1.56,1.61,0.16,3
2013/07/30,2000,3320,1.66,1.66,1.66,1.66,0.05,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,13600,1.36,1.36,1.36,1.36,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,2000,1660,0.85,0.85,0.81,0.81,X,2
2013/08/09,1000,710,0.71,0.71,0.71,0.71,-0.10,1
2013/08/12,39000,30680,0.77,0.92,0.77,0.92,0.21,4
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,2000,1530,0.69,0.84,0.69,0.84,X,2
2013/08/16,2000,1700,0.82,0.88,0.82,0.88,0.04,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,100000,95000,0.95,0.95,0.95,0.95,0.00,1
2017/06/20,100000,96000,0.96,0.96,0.96,0.96,0.01,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,150000,149500,0.98,1.03,0.98,1.03,0.00,3
2017/06/23,215000,207970,0.97,1.00,0.94,0.95,-0.08,9
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,155000,141600,0.91,0.92,0.91,0.92,0.00,2
2017/06/28,180000,156600,0.87,0.89,0.84,0.87,-0.05,5
2017/06/29,30000,26100,0.87,0.87,0.87,0.87,0.00,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,50000,38500,0.77,0.77,0.77,0.77,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,54000,42700,0.79,0.81,0.79,0.81,0.00,7
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,4000,3160,0.79,0.79,0.79,0.79,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,100000,84000,0.84,0.84,0.84,0.84,0.00,1
2017/07/14,100000,87200,0.88,0.88,0.87,0.87,0.03,12
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,131000,109610,0.82,0.91,0.82,0.91,0.00,3
2017/07/19,120000,103100,0.86,0.86,0.85,0.85,-0.06,5
2017/07/20,31000,25710,0.87,0.87,0.81,0.81,-0.04,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,100000,72000,0.72,0.72,0.72,0.72,0.00,2
