Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,307000,374500,1.22,1.26,1.12,1.13,0.16,19
2013/01/10,393000,456890,1.20,1.20,1.10,1.10,-0.03,17
2013/01/11,159000,184760,1.18,1.18,1.14,1.14,0.04,7
2013/01/14,720000,887510,1.19,1.24,1.18,1.24,0.10,14
2013/01/15,726000,946400,1.29,1.36,1.19,1.19,-0.05,15
2013/01/16,113000,126350,1.17,1.17,1.06,1.06,-0.13,7
2013/01/17,181000,167990,1.10,1.10,0.81,0.81,-0.25,9
2013/01/18,214000,193670,0.90,0.93,0.87,0.93,0.12,10
2013/01/21,173000,164720,0.97,0.97,0.92,0.92,-0.01,7
2013/01/22,141000,131350,0.93,0.95,0.93,0.93,0.01,5
2013/01/23,107000,95950,0.93,0.93,0.85,0.85,-0.08,4
2013/01/24,80000,69200,0.86,0.87,0.86,0.87,0.02,3
2013/01/25,108000,90100,0.85,0.85,0.81,0.81,-0.06,5
2013/01/28,99000,79460,0.81,0.81,0.78,0.78,-0.03,5
2013/01/29,162000,132860,0.80,0.83,0.80,0.83,0.05,5
2013/01/30,132000,110880,0.84,0.84,0.84,0.84,0.01,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,8000,7130,0.89,0.90,0.88,0.90,X,3
2013/02/05,4000,3280,0.82,0.82,0.82,0.82,-0.08,1
2013/02/06,70000,56000,0.80,0.80,0.80,0.80,-0.02,2
2013/02/18,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
2013/02/19,4000,3160,0.79,0.79,0.79,0.79,0.03,1
2013/02/20,70000,56000,0.80,0.80,0.80,0.80,0.01,2
2013/02/21,239000,200990,0.89,0.89,0.84,0.84,0.04,5
2013/02/22,244000,207020,0.85,0.85,0.81,0.82,-0.02,5
2013/02/25,4000,3400,0.86,0.86,0.84,0.84,0.01,2
2013/02/26,2000,1600,0.80,0.80,0.80,0.80,-0.04,1
2013/02/27,4000,3120,0.78,0.78,0.78,0.78,-0.02,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,6000,9180,1.53,1.53,1.53,1.53,0.00,1
2017/05/02,251000,393220,1.54,1.65,1.54,1.61,0.08,8
2017/05/03,270000,452500,1.72,1.72,1.63,1.69,0.08,10
2017/05/04,220000,328940,1.47,1.50,1.47,1.49,-0.20,4
2017/05/05,436000,616160,1.50,1.50,1.33,1.33,-0.16,11
2017/05/08,507000,723280,1.37,1.48,1.32,1.45,0.12,15
2017/05/09,232000,361260,1.59,1.60,1.51,1.59,0.14,13
2017/05/10,921000,1718620,1.61,2.02,1.59,1.96,0.37,21
2017/05/11,728000,1384330,1.60,1.96,1.60,1.87,-0.09,20
2017/05/12,62000,124460,1.91,2.10,1.91,1.98,0.11,6
2017/05/15,56000,114180,2.04,2.04,2.01,2.01,0.03,7
2017/05/16,14000,27620,2.00,2.00,1.89,1.89,-0.12,4
2017/05/17,64000,120210,1.87,2.00,1.87,1.97,0.08,3
2017/05/18,154000,289520,1.88,1.88,1.88,1.88,-0.09,5
2017/05/19,254000,444800,1.84,1.84,1.67,1.72,-0.16,17
2017/05/22,130000,247300,1.87,2.02,1.87,1.96,0.24,3
2017/05/23,30000,57000,1.90,1.90,1.90,1.90,-0.06,2
2017/05/24,34000,66620,1.91,1.98,1.91,1.98,0.08,2
2017/05/25,36000,67360,1.87,1.89,1.87,1.89,-0.09,3
2017/05/26,15000,26750,1.79,1.79,1.77,1.77,-0.12,2
2017/05/31,22000,38580,1.75,1.82,1.71,1.72,-0.05,6
2017/06/01,11000,19330,1.76,1.76,1.73,1.73,0.01,3
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,298000,579780,1.85,2.05,1.82,2.05,0.23,13
2017/06/06,72000,138240,1.93,1.93,1.91,1.91,-0.14,4
2017/06/07,30000,53900,1.86,1.86,1.75,1.75,-0.16,3
2017/06/08,262000,479680,1.78,1.88,1.78,1.81,0.06,7
2017/06/09,432000,908620,2.06,2.14,1.82,1.82,0.01,15
2017/06/12,50000,94000,1.88,1.88,1.88,1.88,0.06,2
2017/06/13,140000,275700,1.93,2.01,1.88,1.88,0.00,8
2017/06/14,55000,100800,1.84,1.84,1.76,1.76,-0.12,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,88000,156020,1.76,1.79,1.76,1.79,0.00,2
2017/06/20,358000,607280,1.76,1.76,1.66,1.66,-0.13,6
2017/06/21,15000,25050,1.67,1.67,1.67,1.67,0.01,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,80000,146700,1.77,1.86,1.77,1.80,0.00,3
2017/06/26,60000,108900,1.79,1.82,1.79,1.82,0.02,2
2017/06/27,10000,18800,1.88,1.88,1.88,1.88,0.06,1
2017/06/28,5000,8650,1.73,1.73,1.73,1.73,-0.15,1
2017/06/29,100000,177500,1.76,1.79,1.76,1.79,0.06,3
2017/06/30,100000,164430,1.65,1.65,1.64,1.64,-0.15,7
2017/07/03,1000,1620,1.62,1.62,1.62,1.62,-0.02,1
2017/07/04,64000,104600,1.63,1.65,1.63,1.65,0.03,3
2017/07/05,74000,118260,1.62,1.62,1.50,1.53,-0.12,11
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,20000,31800,1.58,1.60,1.58,1.60,0.00,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,13000,21710,1.67,1.67,1.67,1.67,0.00,2
2017/07/12,13000,20780,1.58,1.60,1.58,1.60,-0.07,2
2017/07/13,25000,42120,1.66,1.71,1.66,1.68,0.08,4
2017/07/14,21000,34560,1.66,1.66,1.64,1.64,-0.04,3
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,53000,90250,1.68,1.99,1.68,1.99,0.00,5
2017/07/19,9000,17590,1.96,1.96,1.95,1.95,-0.04,2
2017/07/20,71000,139580,1.96,1.98,1.96,1.98,0.03,2
2017/07/21,74000,160840,2.22,2.22,2.10,2.10,0.12,12
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,30000,61800,2.06,2.06,2.06,2.06,0.00,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,10000,17900,1.79,1.79,1.79,1.79,0.00,2
2017/07/31,25000,52650,2.11,2.11,2.09,2.09,0.30,2
2017/08/01,30000,70180,2.33,2.34,2.33,2.34,0.25,2
2017/08/02,2000,4760,2.38,2.38,2.38,2.38,0.04,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,50000,139000,2.78,2.78,2.78,2.78,0.00,2
2017/08/08,50000,148140,2.99,2.99,2.91,2.91,0.13,5
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,61000,230580,3.69,3.88,3.69,3.79,0.00,5
2017/08/14,65000,262600,4.15,4.15,3.83,3.83,0.04,5
2017/08/15,25000,95280,3.68,3.85,3.64,3.85,0.02,3
2017/08/16,30000,122100,4.02,4.15,4.02,4.15,0.30,3
2017/08/17,120000,499500,4.10,4.28,4.10,4.15,0.00,7
2017/08/18,50000,203320,4.10,4.10,4.04,4.04,-0.11,5
2017/08/21,40000,158800,3.97,3.97,3.97,3.97,-0.07,1
