Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,1089000,638760,0.58,0.72,0.58,0.72,-0.07,24
2010/07/09,1129000,922590,1.36,1.36,0.72,1.00,0.28,18
2010/07/12,58000,50490,1.00,1.00,0.82,0.82,-0.18,14
2010/07/13,49000,39000,0.81,0.81,0.76,0.77,-0.05,6
2010/07/14,10000,7750,0.77,0.78,0.77,0.78,0.01,2
2010/07/15,89000,69170,0.79,0.79,0.76,0.77,-0.01,8
2010/07/16,7000,5390,0.77,0.77,0.77,0.77,,1
2010/07/19,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
2010/07/20,30000,22350,0.75,0.76,0.73,0.76,0.06,5
2010/07/21,10000,7800,0.81,0.81,0.75,0.75,-0.01,2
2010/07/22,5000,3800,0.76,0.76,0.76,0.76,0.01,1
2010/07/23,12000,9240,0.78,0.78,0.76,0.76,,6
2010/07/26,34000,26350,0.76,0.80,0.75,0.78,0.02,5
2010/07/27,18000,13820,0.77,0.77,0.76,0.76,-0.02,4
2010/07/28,894000,712280,0.79,0.83,0.78,0.78,0.02,18
2010/07/29,845000,650600,0.77,0.77,0.76,0.76,-0.02,11
2010/07/30,27000,18980,0.74,0.74,0.70,0.70,-0.06,3
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,11000,8360,0.76,0.76,0.76,0.76,0.06,3
2010/08/04,300000,228000,0.76,0.76,0.76,0.76,,5
2010/08/05,130000,96000,0.80,0.80,0.73,0.75,-0.01,4
2010/08/06,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2010/08/09,70000,53840,0.76,0.78,0.76,0.78,0.06,8
2010/08/10,58000,45240,0.78,0.78,0.78,0.78,,6
2010/08/11,13000,9390,0.72,0.73,0.72,0.73,-0.05,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,72000,54460,0.74,0.78,0.74,0.75,0.02,8
2010/08/17,498000,362200,0.76,0.76,0.72,0.72,-0.03,15
2010/08/18,486000,363390,0.73,0.78,0.72,0.74,0.02,41
2010/08/19,165000,118050,0.73,0.73,0.69,0.71,-0.03,18
2010/08/20,480000,326830,0.71,0.71,0.66,0.70,-0.01,18
2010/08/23,40000,28800,0.71,0.73,0.71,0.72,0.02,4
2010/08/24,40000,28400,0.70,0.72,0.70,0.72,,3
2010/08/25,130000,80100,0.66,0.66,0.56,0.56,-0.16,16
2010/08/26,65000,34600,0.52,0.55,0.52,0.54,-0.02,6
2010/08/27,606000,405900,0.66,0.68,0.66,0.68,0.14,9
2010/08/30,700000,548400,0.74,0.83,0.74,0.75,0.07,31
2010/08/31,475000,317900,0.73,0.73,0.64,0.65,-0.10,17
2010/09/01,555000,380200,0.68,0.72,0.67,0.69,0.04,11
2010/09/02,1000000,746350,0.74,0.77,0.70,0.70,0.01,21
2010/09/03,543000,391490,0.73,0.74,0.71,0.71,0.01,18
2010/09/06,1182000,1003750,0.74,0.90,0.74,0.84,0.13,30
2010/09/07,367000,300230,0.83,0.83,0.79,0.82,-0.02,5
2010/09/08,1746000,1763590,1.04,1.18,0.99,1.05,0.23,38
2010/09/09,2009000,2477490,1.10,1.75,1.06,1.75,0.70,58
2010/09/10,1270000,2291650,1.80,1.96,1.54,1.54,-0.21,65
2010/09/13,1680000,3433210,1.82,2.29,1.77,2.21,0.67,56
2010/09/14,2302000,5069450,2.20,2.33,2.07,2.16,-0.05,55
2010/09/15,1140000,2370570,1.36,2.25,1.36,2.11,-0.05,30
2010/09/16,1995000,5321830,2.50,2.90,2.42,2.90,0.79,63
2010/09/17,1173000,3121830,3.00,3.00,2.45,2.68,-0.22,54
2010/09/20,404000,1011240,2.57,2.65,2.44,2.46,-0.22,27
2010/09/21,223000,647840,2.63,3.10,2.63,2.72,0.26,27
2010/09/23,260000,681930,2.70,2.83,2.55,2.60,-0.12,29
2010/09/24,212000,564550,2.76,2.78,2.57,2.62,0.02,19
2010/09/27,454000,1068360,3.00,3.00,1.91,1.96,-0.66,32
2010/09/28,25000,51320,2.07,2.09,2.00,2.09,0.13,7
2010/09/29,114000,232970,2.13,2.26,1.95,2.13,0.04,17
2010/09/30,190000,409080,2.13,2.24,2.09,2.21,0.08,21
2010/10/01,867000,1757640,2.20,2.20,1.95,1.95,-0.26,37
2010/10/04,179000,353060,2.07,2.16,1.81,1.89,-0.06,21
2010/10/05,1506000,2570260,1.90,1.90,1.64,1.68,-0.21,33
2010/10/06,1596000,2915520,1.85,1.93,1.72,1.82,0.14,39
2010/10/07,1957000,3519900,1.83,1.84,1.74,1.84,0.02,46
2010/10/08,1381000,2554600,1.87,2.11,1.74,2.01,0.17,48
2010/10/11,243000,457020,2.09,2.09,1.74,1.74,-0.27,20
2010/10/12,343000,571600,1.70,1.78,1.54,1.56,-0.18,25
2010/10/13,173000,285580,1.83,1.83,1.58,1.61,0.05,16
2010/10/14,539000,964640,1.70,1.91,1.70,1.70,0.09,23
2010/10/15,379000,654210,1.77,1.82,1.60,1.60,-0.10,26
2010/10/18,533000,817440,1.56,1.60,1.39,1.44,-0.16,30
2010/10/19,678000,959400,1.43,1.51,1.21,1.24,-0.20,36
2010/10/20,477000,646140,1.17,1.44,1.17,1.39,0.15,29
2010/10/21,989000,1318380,1.36,1.41,1.24,1.28,-0.11,44
2010/10/22,1356000,1742620,1.31,1.38,1.20,1.31,0.03,70
2010/10/25,1011000,1437580,1.28,1.56,1.21,1.50,0.19,56
2010/10/26,277000,398780,1.53,1.53,1.39,1.39,-0.11,21
2010/10/27,561000,800020,1.45,1.48,1.37,1.38,-0.01,31
2010/10/28,919000,1366460,1.40,1.56,1.40,1.48,0.10,38
2010/10/29,814000,1192260,1.45,1.52,1.41,1.46,-0.02,30
2010/11/01,1676000,1926040,1.24,1.26,0.98,0.98,-0.48,73
2010/11/02,905000,865880,1.00,1.04,0.91,0.92,-0.06,55
2010/11/03,699000,587380,0.95,0.95,0.74,0.74,-0.18,34
2010/11/04,87000,68340,0.79,0.79,0.76,0.79,0.05,4
2010/11/05,101000,86090,0.91,0.91,0.83,0.83,0.04,6
2010/11/08,93000,67290,0.73,0.73,0.70,0.70,-0.13,5
2010/11/09,10000,7700,0.77,0.77,0.77,0.77,0.07,1
2010/11/10,445000,371930,0.77,0.88,0.77,0.81,0.04,23
2010/11/11,680000,585750,0.81,0.98,0.81,0.88,0.07,24
2010/11/12,670000,540500,0.83,0.84,0.75,0.75,-0.13,28
2010/11/15,625000,469860,0.74,0.79,0.72,0.72,-0.03,12
2010/11/16,180000,135900,0.76,0.76,0.75,0.75,0.03,6
2010/11/17,104000,70150,0.69,0.69,0.65,0.69,-0.06,5
2010/11/18,133000,89380,0.69,0.69,0.66,0.66,-0.03,5
2010/11/19,70000,49300,0.69,0.76,0.69,0.76,0.10,3
2010/11/22,768000,520880,0.66,0.70,0.66,0.66,-0.10,14
2010/11/23,380000,322460,0.67,0.97,0.67,0.90,0.24,27
2010/11/24,154000,127390,0.82,0.85,0.81,0.81,-0.09,16
2010/11/25,118000,97620,0.84,0.84,0.78,0.84,0.03,6
2010/11/26,85000,66800,0.80,0.80,0.77,0.80,-0.04,6
2010/11/29,125000,94100,0.79,0.79,0.72,0.72,-0.08,9
2010/11/30,187000,134270,0.74,0.77,0.71,0.71,-0.01,8
2010/12/01,62000,45960,0.71,0.80,0.71,0.78,0.07,6
2010/12/02,540000,503050,0.83,1.00,0.83,0.88,0.10,19
2010/12/03,262000,237740,0.91,0.94,0.87,0.90,0.02,12
2010/12/06,308000,264720,0.89,0.89,0.81,0.82,-0.08,19
2010/12/07,289000,246200,0.84,0.88,0.81,0.88,0.06,18
2010/12/08,441000,520380,0.95,1.58,0.95,1.58,0.70,36
2010/12/09,633000,1190060,1.74,2.03,1.69,1.79,0.21,46
2010/12/10,361000,580320,1.65,1.73,1.46,1.60,-0.19,31
2010/12/13,447000,708820,1.64,1.76,1.45,1.63,0.03,33
2010/12/14,240000,409660,1.77,1.77,1.55,1.55,-0.08,12
2010/12/15,197000,267670,1.53,1.53,1.18,1.26,-0.29,16
2010/12/16,143000,183380,1.34,1.34,1.17,1.17,-0.09,11
2010/12/17,221000,279050,1.26,1.36,1.21,1.35,0.18,16
2010/12/20,162000,202720,1.25,1.28,1.19,1.19,-0.16,10
2010/12/21,354000,433190,1.23,1.27,1.14,1.24,0.05,15
2010/12/22,407000,538700,1.32,1.41,1.23,1.32,0.08,24
2010/12/23,270000,369990,1.27,1.46,1.23,1.41,0.09,19
2010/12/24,801000,1313690,1.51,1.75,1.51,1.75,0.34,41
2010/12/27,438000,680420,1.55,1.59,1.41,1.41,-0.34,9
2010/12/28,11000,14750,1.35,1.35,1.25,1.25,-0.16,2
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,49000,57300,1.19,1.19,1.15,1.16,-0.09,3
2010/12/31,38000,46570,1.19,1.34,1.19,1.34,0.18,2
2011/01/03,30000,36700,1.24,1.24,1.19,1.19,-0.15,2
2011/01/04,38000,51000,1.29,1.54,1.25,1.54,0.35,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,99000,89500,0.97,0.97,0.85,0.93,X,7
2015/04/30,195000,185570,0.92,0.98,0.89,0.94,0.01,5
2015/05/04,494000,428460,0.91,0.91,0.83,0.90,-0.04,11
2015/05/05,1389000,1279420,0.86,1.04,0.86,0.94,0.04,31
2015/05/06,1175000,1047460,0.90,0.93,0.86,0.89,-0.05,27
2015/05/07,2291000,2220430,0.92,1.04,0.89,1.01,0.12,45
2015/05/08,1870000,1644090,0.97,0.97,0.83,0.88,-0.13,49
2015/05/11,444000,352790,0.90,0.90,0.71,0.80,-0.08,12
2015/05/12,347000,270060,0.79,0.80,0.72,0.78,-0.02,8
2015/05/13,20000,15800,0.81,0.81,0.77,0.77,-0.01,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,77000,52450,0.73,0.73,0.65,0.66,X,8
2015/05/18,538000,393740,0.72,0.74,0.72,0.74,0.08,6
2015/05/19,1535000,1167310,0.73,0.81,0.73,0.81,0.07,28
2015/05/20,1740000,1450690,0.78,0.89,0.77,0.86,0.05,38
2015/05/21,1639000,1424040,0.84,0.91,0.79,0.86,,36
2015/05/22,1742000,1670180,0.85,1.06,0.85,0.98,0.12,47
2015/05/25,2321000,2593710,1.14,1.15,1.06,1.13,0.15,92
2015/05/26,1662000,1768170,1.16,1.17,0.99,1.00,-0.13,73
2015/05/27,539000,547770,1.00,1.06,0.97,1.06,0.06,27
2015/05/28,519000,525400,1.10,1.10,0.95,0.97,-0.09,21
2015/05/29,263000,246530,0.98,0.98,0.92,0.94,-0.03,13
2015/06/01,978000,949530,0.89,1.03,0.87,0.97,0.03,29
2015/06/02,2336000,2484200,0.94,1.14,0.94,1.05,0.08,70
2015/06/03,4208000,5230980,1.11,1.41,1.11,1.23,0.18,154
2015/06/04,2844000,3323810,1.27,1.27,0.88,0.92,-0.31,105
2015/06/05,835000,794530,0.96,1.08,0.90,1.06,0.14,49
2015/06/08,95000,97180,0.98,1.09,0.97,1.03,-0.03,8
2015/06/09,1045000,1091170,1.09,1.17,0.89,0.89,-0.14,38
2015/06/10,584000,584480,0.95,1.09,0.90,1.07,0.18,29
2015/06/11,958000,1219540,1.21,1.38,1.21,1.30,0.23,78
2015/06/12,528000,662150,1.30,1.34,1.12,1.19,-0.11,33
2015/06/15,279000,313590,1.14,1.22,1.00,1.05,-0.14,21
2015/06/16,193000,186770,1.02,1.02,0.90,0.96,-0.09,11
2015/06/17,217000,214840,0.96,1.01,0.95,1.01,0.05,17
2015/06/18,333000,334550,0.95,1.09,0.95,1.05,0.04,17
2015/06/22,725000,901320,1.21,1.29,1.19,1.25,0.20,47
2015/06/23,609000,797370,1.36,1.41,1.19,1.19,-0.06,40
2015/06/24,456000,588100,1.23,1.34,1.21,1.31,0.12,34
2015/06/25,956000,1349680,1.36,1.51,1.33,1.48,0.17,54
2015/06/26,629000,885410,1.46,1.46,1.36,1.38,-0.10,37
2015/06/29,374000,435990,1.25,1.25,1.09,1.15,-0.23,11
2015/06/30,174000,213090,1.20,1.27,1.13,1.27,0.12,12
2015/07/01,526000,877990,1.54,1.99,1.54,1.99,0.72,42
2015/07/02,289000,516260,1.85,1.85,1.71,1.71,-0.28,20
2015/07/03,293000,577650,1.82,2.14,1.82,1.94,0.23,27
2015/07/06,292000,586400,1.83,2.15,1.83,1.95,0.01,18
2015/07/07,616000,1097920,1.92,2.05,1.54,1.57,-0.38,39
2015/07/08,391000,523960,1.64,1.64,0.98,1.10,-0.47,27
2015/07/09,1432000,1681650,1.21,1.30,1.07,1.30,0.20,66
2015/07/13,347000,484600,1.49,1.49,1.28,1.28,-0.02,28
2015/07/14,278000,380840,1.38,1.44,1.28,1.31,0.03,21
2015/07/15,95000,121650,1.37,1.37,1.15,1.15,-0.16,10
2015/07/16,389000,468090,1.29,1.31,1.12,1.30,0.15,13
2015/07/17,1212000,1372160,1.25,1.25,1.04,1.04,-0.26,129
2015/07/20,153000,168920,1.11,1.19,1.07,1.11,0.07,12
2015/07/21,148000,155440,1.18,1.18,0.97,1.09,-0.02,8
2015/07/22,438000,407100,0.90,0.99,0.85,0.95,-0.14,32
2015/07/23,1127000,831490,0.95,1.02,0.55,0.67,-0.28,77
2015/07/24,345000,213580,0.63,0.70,0.58,0.61,-0.06,22
2015/07/27,336000,143760,0.50,0.54,0.34,0.36,-0.25,28
2015/07/28,1103000,439770,0.34,0.58,0.33,0.58,0.22,82
2015/07/29,589000,277260,0.51,0.61,0.40,0.52,-0.06,29
2015/07/30,100000,49520,0.47,0.53,0.47,0.50,-0.02,8
