Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,528000,331440,0.63,0.63,0.62,0.62,-0.03,12
2014/03/11,1719000,1224980,0.68,0.74,0.68,0.73,0.11,51
2014/03/12,1835000,1351380,0.74,0.76,0.72,0.72,-0.01,42
2014/03/13,798000,589420,0.75,0.77,0.71,0.72,0.00,20
2014/03/14,1503000,1058090,0.72,0.73,0.68,0.69,-0.03,34
2014/03/17,1185000,857060,0.73,0.77,0.69,0.74,0.05,36
2014/03/18,1430000,1119620,0.76,0.83,0.75,0.79,0.05,39
2014/03/19,2235000,1600820,0.77,0.77,0.69,0.69,-0.10,57
2014/03/20,1394000,887000,0.67,0.68,0.60,0.63,-0.06,28
2014/03/21,905000,579050,0.66,0.68,0.59,0.61,-0.02,18
2014/03/24,547000,310780,0.57,0.61,0.53,0.61,0.00,18
2014/03/25,1016000,643460,0.62,0.64,0.62,0.63,0.02,18
2014/03/26,768000,489620,0.66,0.66,0.62,0.62,-0.01,17
2014/03/27,976000,591720,0.64,0.64,0.59,0.60,-0.02,15
2014/03/28,2663000,1532620,0.59,0.62,0.55,0.55,-0.05,30
2014/03/31,455000,261500,0.57,0.58,0.57,0.57,0.02,12
2014/04/01,376000,226900,0.59,0.61,0.59,0.61,0.04,9
2014/04/02,1397000,895820,0.63,0.66,0.61,0.64,0.03,30
2014/04/03,82000,52130,0.64,0.64,0.62,0.62,-0.02,5
2014/04/07,154000,90000,0.59,0.63,0.58,0.63,0.01,8
2014/04/08,45000,27500,0.63,0.63,0.60,0.60,-0.03,5
2014/04/09,1063000,629270,0.59,0.63,0.58,0.63,0.03,14
2014/04/10,445000,276300,0.63,0.63,0.60,0.61,-0.02,8
2014/04/11,590000,340900,0.59,0.59,0.55,0.55,-0.06,15
2014/04/14,747000,397260,0.52,0.55,0.52,0.52,-0.03,8
2014/04/15,1045000,559650,0.53,0.56,0.51,0.52,0.00,12
2014/04/16,435000,226500,0.55,0.55,0.47,0.49,-0.03,13
2014/04/17,75000,38560,0.49,0.53,0.49,0.50,0.01,11
2014/04/18,645000,310200,0.51,0.51,0.47,0.47,-0.03,11
2014/04/21,470000,229600,0.49,0.50,0.48,0.48,0.01,9
2014/04/22,30000,14700,0.49,0.49,0.49,0.49,0.01,2
2014/04/23,626000,315800,0.49,0.55,0.49,0.55,0.06,10
2014/04/24,2103000,1237870,0.59,0.60,0.57,0.60,0.05,48
2014/04/25,1370000,720000,0.60,0.60,0.44,0.46,-0.14,34
2014/04/28,486000,205180,0.40,0.44,0.40,0.42,-0.04,14
2014/04/29,316000,141040,0.44,0.46,0.43,0.46,0.04,16
2014/04/30,622000,269930,0.44,0.47,0.41,0.43,-0.03,18
2014/05/02,781000,384900,0.45,0.56,0.44,0.56,0.13,24
2014/05/05,1001000,540250,0.56,0.57,0.49,0.52,-0.04,28
2014/05/06,877000,478260,0.53,0.58,0.52,0.53,0.01,22
2014/05/07,1530000,870140,0.51,0.60,0.51,0.56,0.03,40
2014/05/08,1547000,988730,0.60,0.71,0.58,0.65,0.09,44
2014/05/09,1259000,804030,0.68,0.68,0.59,0.60,-0.05,28
2014/05/12,71000,40070,0.59,0.59,0.55,0.55,-0.05,5
2014/05/13,548000,286280,0.58,0.58,0.49,0.49,-0.06,20
2014/05/14,776000,428720,0.49,0.60,0.49,0.57,0.08,17
2014/05/15,272000,151860,0.56,0.58,0.54,0.54,-0.03,9
2014/05/16,131000,73160,0.56,0.56,0.55,0.55,0.01,3
2014/05/19,74000,39440,0.55,0.55,0.52,0.53,-0.02,7
2014/05/20,138000,71810,0.52,0.53,0.51,0.52,-0.01,7
2014/05/21,85000,44450,0.50,0.53,0.50,0.53,0.01,7
2014/05/22,208000,109010,0.54,0.54,0.51,0.51,-0.02,6
2014/05/23,178000,91440,0.53,0.54,0.50,0.50,-0.01,6
2014/05/26,65000,33450,0.52,0.52,0.50,0.50,0.00,4
2014/05/27,1298000,722930,0.52,0.58,0.52,0.56,0.06,23
2014/05/28,740000,398550,0.57,0.57,0.53,0.53,-0.03,13
2014/05/29,742000,377370,0.52,0.52,0.49,0.50,-0.03,15
2014/05/30,282000,140940,0.51,0.51,0.49,0.51,0.01,10
2014/06/03,2814000,1636590,0.52,0.71,0.52,0.71,0.20,63
2014/06/04,1388000,864660,0.63,0.65,0.60,0.62,-0.09,32
2014/06/05,1003000,712950,0.69,0.79,0.67,0.68,0.06,37
2014/06/06,910000,631110,0.74,0.74,0.65,0.70,0.02,19
2014/06/09,1054000,767140,0.72,0.78,0.69,0.75,0.05,29
2014/06/10,793000,610680,0.76,0.83,0.71,0.71,-0.04,22
2014/06/11,241000,174760,0.72,0.75,0.72,0.72,0.01,5
2014/06/12,169000,114070,0.71,0.71,0.64,0.65,-0.07,13
2014/06/13,467000,312310,0.65,0.70,0.63,0.67,0.02,13
2014/06/16,163000,115960,0.73,0.73,0.69,0.71,0.04,13
2014/06/17,101000,70680,0.72,0.72,0.68,0.70,-0.01,12
2014/06/18,758000,560610,0.74,0.81,0.64,0.65,-0.05,26
2014/06/19,653000,425650,0.67,0.68,0.63,0.65,0.00,14
2014/06/20,85000,51150,0.61,0.61,0.60,0.61,-0.04,4
2014/06/23,290000,184800,0.66,0.66,0.57,0.57,-0.04,8
2014/06/24,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2014/06/25,440000,273200,0.62,0.65,0.61,0.65,0.08,12
2014/06/26,347000,229660,0.68,0.69,0.66,0.66,0.01,8
2014/06/27,6000,4020,0.67,0.67,0.67,0.67,0.01,1
2014/06/30,278000,179210,0.64,0.65,0.64,0.65,-0.02,5
2014/07/01,50000,33900,0.67,0.68,0.67,0.68,0.03,5
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,355000,256050,0.60,0.82,0.60,0.82,0.23,21
2014/07/04,267000,186980,0.71,0.73,0.68,0.69,-0.13,9
2014/07/07,29000,18850,0.65,0.65,0.65,0.65,-0.04,1
2014/07/08,159000,98380,0.60,0.62,0.60,0.62,-0.03,3
2014/07/09,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2014/07/10,2000,1260,0.63,0.63,0.63,0.63,0.04,1
2014/07/11,50000,23300,0.49,0.49,0.46,0.46,-0.17,3
2014/07/14,12000,5640,0.48,0.48,0.42,0.42,-0.04,2
2014/07/15,65000,30800,0.48,0.49,0.47,0.47,0.05,7
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,29000,13500,0.41,0.49,0.41,0.48,0.10,6
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,70000,35100,0.51,0.51,0.47,0.47,-0.01,7
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,140000,62500,0.45,0.47,0.43,0.44,-0.01,9
2014/07/25,80000,35100,0.48,0.48,0.43,0.43,-0.01,3
2014/07/28,185000,50010,0.28,0.28,0.27,0.27,-0.16,3
2014/07/29,4000,1120,0.28,0.28,0.28,0.28,0.01,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,299000,61890,0.21,0.21,0.12,0.12,-0.09,7
2014/08/07,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2014/08/08,10000,2100,0.21,0.21,0.21,0.21,0.07,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,15000,3400,0.22,0.23,0.22,0.23,0.02,2
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,45000,5850,0.13,0.13,0.13,0.13,-0.08,2
2014/08/18,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2014/08/19,29000,5010,0.14,0.19,0.14,0.19,0.06,4
2014/08/20,39000,7320,0.18,0.19,0.18,0.19,0.00,3
2014/08/21,12000,2700,0.20,0.23,0.20,0.23,0.04,2
2014/08/22,32000,8000,0.25,0.25,0.25,0.25,0.02,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,20000,5400,0.27,0.27,0.27,0.27,0.02,2
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,70000,15300,0.22,0.22,0.21,0.21,-0.04,3
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,25000,3750,0.15,0.15,0.15,0.15,-0.01,1
2014/09/04,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
