Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/22,22000,27160,1.24,1.24,1.22,1.22,-0.01,2
2016/11/23,109000,134350,1.24,1.25,1.23,1.25,0.03,5
2016/11/24,280000,380910,1.34,1.42,1.30,1.30,0.05,10
2016/11/25,168000,208520,1.25,1.25,1.24,1.24,-0.06,2
2016/11/28,90000,119850,1.33,1.34,1.33,1.34,0.10,3
2016/11/29,414000,555110,1.30,1.37,1.30,1.33,-0.01,12
2016/11/30,363000,472460,1.31,1.32,1.28,1.28,-0.05,10
2016/12/01,420000,591560,1.44,1.44,1.37,1.37,0.09,13
2016/12/02,345000,442120,1.31,1.31,1.23,1.23,-0.14,12
2016/12/05,4000,4800,1.20,1.20,1.20,1.20,-0.03,1
2016/12/06,131000,167330,1.27,1.28,1.27,1.27,0.07,6
2016/12/07,96000,118840,1.24,1.24,1.22,1.22,-0.05,3
2016/12/08,178000,238520,1.34,1.34,1.34,1.34,0.12,4
2016/12/09,188000,240410,1.29,1.29,1.26,1.26,-0.08,5
2016/12/12,216000,274220,1.32,1.32,1.25,1.25,-0.01,8
2016/12/13,211000,260440,1.24,1.24,1.19,1.19,-0.06,3
2016/12/14,266000,328860,1.20,1.26,1.20,1.26,0.07,9
2016/12/15,266000,314860,1.19,1.19,1.16,1.17,-0.09,7
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,413000,542320,1.31,1.36,1.24,1.24,0.03,13
2016/12/20,402000,499620,1.23,1.27,1.23,1.27,0.03,12
2016/12/21,134000,167390,1.26,1.26,1.24,1.25,-0.02,5
2016/12/22,99000,121110,1.24,1.24,1.17,1.17,-0.08,3
2016/12/23,15000,16800,1.12,1.12,1.12,1.12,-0.05,1
2016/12/26,102000,124330,1.20,1.23,1.18,1.18,0.06,5
2016/12/27,115000,139890,1.21,1.25,1.19,1.19,0.01,10
2016/12/28,209000,269540,1.28,1.30,1.26,1.30,0.11,9
2016/12/29,148000,183780,1.24,1.25,1.23,1.23,-0.07,5
2016/12/30,450000,644910,1.34,1.51,1.34,1.47,0.24,23
2017/01/03,474000,697210,1.43,1.53,1.40,1.53,0.06,20
