Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,100000,36500,0.39,0.39,0.34,0.34,-0.02,2
2011/09/28,417000,156690,0.37,0.39,0.37,0.39,0.05,7
2011/09/29,330000,129390,0.39,0.42,0.39,0.41,0.02,6
2011/09/30,20000,8800,0.44,0.44,0.44,0.44,0.03,1
2011/10/03,276000,162670,0.50,0.73,0.50,0.54,0.10,11
2011/10/04,366000,158040,0.44,0.44,0.40,0.42,-0.12,11
2011/10/05,309000,141320,0.48,0.48,0.39,0.41,-0.01,7
2011/10/06,560000,233270,0.40,0.45,0.40,0.41,0.00,9
2011/10/07,498000,247350,0.44,0.53,0.44,0.47,0.06,11
2011/10/11,52000,27480,0.53,0.53,0.49,0.49,0.02,2
2011/10/12,199000,119020,0.60,0.61,0.58,0.58,0.09,9
2011/10/13,198000,130680,0.60,0.72,0.60,0.72,0.14,2
2011/10/14,827000,537780,0.66,0.68,0.63,0.63,-0.09,13
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,311000,254510,0.85,0.85,0.79,0.84,-0.04,12
2011/10/19,56000,48680,0.87,0.88,0.86,0.86,0.02,4
2011/10/20,75000,55100,0.80,0.80,0.68,0.68,-0.18,4
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,10000,7010,0.71,0.71,0.70,0.70,0.01,4
2011/10/25,146000,124760,0.82,0.89,0.82,0.85,0.15,8
2011/10/26,140000,106600,0.76,0.77,0.74,0.75,-0.10,9
2011/10/27,337000,217160,0.66,0.66,0.62,0.65,-0.10,5
2011/10/28,4000,2880,0.72,0.72,0.72,0.72,0.07,1
2011/10/31,124000,90770,0.74,0.74,0.73,0.73,0.01,2
2011/11/01,24000,15120,0.62,0.64,0.62,0.64,-0.09,3
2011/11/02,4000,2240,0.57,0.57,0.55,0.55,-0.09,2
2011/11/03,103000,63580,0.62,0.62,0.55,0.55,0.00,2
2011/11/04,198000,116820,0.61,0.61,0.57,0.57,0.02,2
2011/11/07,130000,90300,0.71,0.71,0.69,0.69,0.12,3
2011/11/08,249000,175320,0.72,0.72,0.68,0.68,-0.01,6
2011/11/09,198000,112860,0.59,0.59,0.55,0.55,-0.13,3
2011/11/10,50000,22500,0.45,0.45,0.45,0.45,-0.10,1
2011/11/11,348000,117280,0.39,0.39,0.30,0.31,-0.14,5
2011/11/14,100000,36510,0.35,0.39,0.35,0.38,0.07,3
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,80000,29300,0.37,0.37,0.36,0.36,0.01,3
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,495000,115830,0.23,0.24,0.23,0.23,-0.09,5
2011/11/22,693000,102960,0.17,0.17,0.14,0.15,-0.08,7
2011/11/23,397000,65510,0.16,0.17,0.16,0.17,0.02,5
2011/11/24,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2011/11/25,200000,34000,0.17,0.17,0.17,0.17,0.01,3
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,297000,74250,0.25,0.25,0.25,0.25,0.07,3
2011/11/30,604000,143970,0.25,0.25,0.23,0.24,-0.01,7
2011/12/01,129000,47730,0.37,0.37,0.37,0.37,0.13,2
2011/12/02,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,149000,42140,0.34,0.34,0.26,0.26,0.00,3
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,601000,161970,0.26,0.27,0.26,0.27,0.06,8
2011/12/12,567000,130420,0.23,0.24,0.23,0.24,-0.03,7
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,2000,340,0.17,0.17,0.17,0.17,-0.07,1
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,11000,1840,0.14,0.17,0.14,0.17,0.04,2
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,40000,10800,0.27,0.27,0.27,0.27,0.05,1
2011/12/23,71000,19880,0.28,0.28,0.28,0.28,0.01,3
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,14000,5180,0.37,0.37,0.37,0.37,0.10,1
2011/12/28,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2012/01/03,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2012/01/04,20000,6000,0.30,0.30,0.30,0.30,0.05,1
2012/01/05,2000,600,0.30,0.30,0.30,0.30,0.00,1
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
2012/01/11,30000,13200,0.44,0.44,0.44,0.44,0.07,1
2012/01/12,26000,13000,0.50,0.50,0.50,0.50,0.06,1
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,114000,63000,0.54,0.59,0.54,0.59,0.11,3
2012/01/31,40000,25400,0.64,0.64,0.63,0.63,0.04,2
2012/02/01,5000,3150,0.63,0.63,0.63,0.63,0.00,1
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,50000,36500,0.73,0.73,0.73,0.73,0.20,1
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
