Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,8000,10600,1.31,1.35,1.31,1.35,0.20,2
2013/07/01,16000,22790,1.35,1.49,1.35,1.49,0.14,5
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,8000,10400,1.30,1.30,1.30,1.30,X,1
2013/07/04,12000,16060,1.34,1.34,1.33,1.33,0.03,2
2013/07/05,25000,34680,1.39,1.39,1.38,1.38,0.05,3
2013/07/08,127000,161240,1.39,1.39,1.26,1.26,-0.12,3
2013/07/09,452000,556960,1.29,1.32,1.19,1.19,-0.07,10
2013/07/10,845000,1088110,1.29,1.41,1.26,1.39,0.20,18
2013/07/11,562000,846350,1.45,1.66,1.42,1.56,0.17,21
2013/07/12,72000,124020,1.69,1.74,1.69,1.74,0.18,8
2013/07/15,29000,47750,1.63,1.75,1.63,1.75,0.01,2
2013/07/16,5000,8970,1.83,1.83,1.77,1.77,0.02,2
2013/07/17,5000,8850,1.77,1.77,1.77,1.77,,1
2013/07/18,5000,9150,1.83,1.83,1.83,1.83,0.06,1
2013/07/19,219000,420550,1.92,1.93,1.91,1.91,0.08,9
2013/07/22,271000,529270,1.94,1.99,1.92,1.95,0.04,12
2013/07/23,48000,93880,1.97,1.97,1.94,1.96,0.01,5
2013/07/24,22000,42470,1.96,1.96,1.86,1.86,-0.10,3
2013/07/25,27000,49870,1.83,1.86,1.83,1.86,,4
2013/07/26,80000,145050,1.87,1.87,1.80,1.80,-0.06,4
2013/07/29,7000,12480,1.78,1.79,1.78,1.79,-0.01,2
2013/07/30,3000,5550,1.85,1.85,1.85,1.85,0.06,1
2013/07/31,3000,5430,1.81,1.81,1.81,1.81,-0.04,1
2013/08/01,1000,1610,1.61,1.61,1.61,1.61,-0.20,1
2013/08/02,395000,677190,1.65,1.72,1.65,1.72,0.11,6
2013/08/05,877000,1803210,1.92,2.29,1.87,2.29,0.57,43
2013/08/06,492000,1203720,2.46,2.62,2.43,2.56,0.27,32
2013/08/07,29000,71190,2.51,2.52,2.40,2.48,-0.08,6
2013/08/08,19000,47760,2.49,2.61,2.31,2.31,-0.17,6
2013/08/09,13000,30510,2.35,2.35,2.33,2.35,0.04,3
2013/08/12,10000,24000,2.40,2.40,2.40,2.40,0.05,1
2013/08/13,28000,65590,2.45,2.45,2.33,2.33,-0.07,8
2013/08/14,7000,15700,2.26,2.26,2.20,2.20,-0.13,5
2013/08/15,127000,311880,2.31,2.52,2.31,2.42,0.22,15
2013/08/16,82000,191310,2.53,2.53,2.24,2.24,-0.18,20
2013/08/19,27000,62060,2.40,2.40,2.28,2.36,0.12,5
2013/08/20,52000,115950,2.38,2.38,2.21,2.27,-0.09,5
2013/08/22,50000,107800,2.07,2.19,2.07,2.19,-0.08,5
2013/08/23,114000,262600,2.26,2.42,2.26,2.33,0.14,14
2013/08/26,69000,153380,2.27,2.31,2.15,2.20,-0.13,14
2013/08/27,41000,87130,2.16,2.21,2.00,2.07,-0.13,10
2013/08/28,3000,6510,2.17,2.17,2.17,2.17,0.10,2
2013/08/29,43000,94210,2.21,2.21,2.18,2.21,0.04,7
2013/08/30,87000,199480,2.22,2.39,2.22,2.30,0.09,9
2013/09/02,85000,212910,2.40,2.57,2.40,2.44,0.14,15
2013/09/03,29000,73750,2.45,2.58,2.45,2.58,0.14,4
2013/09/04,83000,214480,2.48,2.78,2.48,2.77,0.19,9
2013/09/05,46000,132610,2.86,2.93,2.79,2.79,0.02,6
2013/09/06,4000,12080,3.02,3.02,3.02,3.02,0.23,1
2013/09/09,20000,63700,3.20,3.20,3.17,3.17,0.15,2
2013/09/10,78000,254660,3.27,3.44,3.14,3.14,-0.03,8
2013/09/11,186000,586640,3.31,3.31,3.10,3.10,-0.04,19
2013/09/12,22000,67410,3.08,3.08,3.03,3.03,-0.07,4
2013/09/13,79000,255790,3.16,3.28,3.09,3.09,0.06,7
2013/09/16,42000,124090,3.03,3.03,2.95,2.96,0.04,4
2013/09/17,25000,73590,3.03,3.03,2.91,2.91,-0.05,3
2013/09/18,7000,21580,3.10,3.10,3.06,3.10,0.19,4
2013/09/23,18000,57550,3.14,3.25,3.14,3.15,0.05,7
2013/09/24,31000,95270,3.07,3.08,3.07,3.08,-0.07,2
2013/09/25,339000,864630,2.97,2.97,2.40,2.53,-0.55,11
2013/09/26,73000,174270,2.30,2.50,2.17,2.48,-0.05,10
2013/09/27,26000,60980,2.41,2.41,2.30,2.30,-0.18,4
2013/09/30,1000,2180,2.18,2.18,2.18,2.18,-0.12,1
2013/10/01,7000,16440,2.34,2.37,2.34,2.34,0.16,3
2013/10/02,22000,49260,2.23,2.24,2.23,2.24,-0.10,3
2013/10/03,11000,26880,2.43,2.58,2.43,2.58,0.34,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,10000,23400,2.34,2.34,2.34,2.34,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,23900,2.39,2.39,2.39,2.39,X,1
2013/10/14,12000,27980,2.34,2.34,2.33,2.33,-0.06,2
2013/10/15,10000,23800,2.38,2.38,2.38,2.38,0.05,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,65000,158500,2.43,2.54,2.43,2.54,X,2
2013/10/22,22000,60400,2.90,2.90,2.73,2.73,0.19,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,5000,11350,2.27,2.27,2.27,2.27,X,1
2013/10/28,20000,46040,2.27,2.31,2.27,2.31,0.04,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
