Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,130000,145900,1.12,1.13,1.12,1.13,0.03,2
2016/03/03,160000,178300,1.13,1.13,1.02,1.02,-0.11,4
2016/03/04,49000,49690,1.08,1.08,0.95,0.95,-0.07,5
2016/03/07,99000,86930,0.94,0.94,0.76,0.80,-0.15,9
2016/03/08,111000,81420,0.77,0.77,0.72,0.72,-0.08,2
2016/03/09,360000,276600,0.73,0.79,0.73,0.79,0.07,5
2016/03/10,390000,303000,0.79,0.79,0.73,0.73,-0.06,4
2016/03/11,60000,46800,0.80,0.80,0.76,0.76,0.03,2
2016/03/14,100000,79000,0.79,0.79,0.79,0.79,0.03,1
2016/03/15,794000,696670,0.81,0.95,0.81,0.89,0.10,16
2016/03/16,828000,809910,0.96,1.01,0.89,0.89,0.00,22
2016/03/17,264000,208980,0.82,0.82,0.76,0.76,-0.13,4
2016/03/18,94000,69490,0.75,0.75,0.73,0.74,-0.02,3
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,280000,212800,0.74,0.78,0.74,0.78,0.07,5
2016/03/23,331000,263440,0.82,0.82,0.73,0.73,-0.05,6
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,150000,110500,0.76,0.76,0.72,0.72,-0.01,5
2016/03/28,50000,36500,0.73,0.73,0.73,0.73,0.01,1
2016/03/29,100000,57000,0.57,0.57,0.57,0.57,-0.16,2
2016/03/30,340000,239000,0.67,0.72,0.67,0.72,0.15,4
2016/03/31,310000,230120,0.78,0.78,0.70,0.71,-0.01,9
2016/04/01,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,105000,55650,0.53,0.53,0.53,0.53,-0.08,3
2016/04/13,35000,18550,0.53,0.53,0.53,0.53,0.00,2
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,1201000,759600,0.60,0.66,0.60,0.65,0.12,14
2016/04/19,1331000,879790,0.68,0.68,0.64,0.66,0.01,16
2016/04/20,2957000,1897280,0.66,0.66,0.58,0.59,-0.07,35
2016/04/21,2934000,1703340,0.56,0.64,0.55,0.64,0.05,29
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,300000,159000,0.53,0.53,0.53,0.53,-0.05,1
2016/04/26,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,200000,60000,0.30,0.30,0.30,0.30,0.03,1
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,30000,6300,0.21,0.21,0.21,0.21,0.02,1
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,30000,9300,0.31,0.31,0.31,0.31,0.09,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
