Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,139000,94570,0.69,0.69,0.67,0.67,0.02,6
2017/06/12,119000,76160,0.64,0.64,0.64,0.64,-0.03,2
2017/06/13,30000,20750,0.70,0.70,0.65,0.65,0.01,3
2017/06/14,10000,5860,0.60,0.60,0.57,0.57,-0.08,4
2017/06/15,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,35000,20650,0.59,0.59,0.59,0.59,0.01,2
2017/06/21,163000,96170,0.59,0.59,0.59,0.59,0.00,6
2017/06/22,163000,96020,0.59,0.59,0.56,0.56,-0.03,4
2017/06/23,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
2017/06/27,594000,287100,0.48,0.49,0.48,0.48,0.00,4
2017/06/28,500000,229950,0.46,0.46,0.45,0.45,-0.03,4
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,1099000,450990,0.41,0.45,0.41,0.45,+0.01,7
2017/07/03,237000,104330,0.44,0.45,0.44,0.45,0.00,6
2017/07/04,15000,6600,0.44,0.44,0.44,0.44,-0.01,1
2017/07/05,347000,158450,0.47,0.47,0.45,0.47,+0.03,6
2017/07/06,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,40000,20200,0.49,0.51,0.49,0.51,+0.04,4
2017/07/12,543000,294110,0.52,0.55,0.52,0.55,+0.04,9
2017/07/13,621000,353240,0.57,0.57,0.55,0.57,+0.02,11
2017/07/14,497000,285070,0.57,0.58,0.56,0.58,+0.01,7
2017/07/17,373000,233450,0.63,0.63,0.60,0.60,+0.02,8
2017/07/18,548000,314250,0.56,0.58,0.56,0.58,-0.02,6
2017/07/19,655000,380980,0.59,0.59,0.57,0.58,0.00,19
2017/07/20,353000,222260,0.60,0.65,0.60,0.63,+0.05,10
2017/07/21,383000,235540,0.61,0.63,0.58,0.63,0.00,10
2017/07/24,199000,124360,0.63,0.63,0.62,0.62,-0.01,6
2017/07/25,43000,28120,0.66,0.66,0.64,0.64,+0.02,3
2017/07/26,74000,47800,0.66,0.66,0.60,0.60,-0.04,4
2017/07/27,1162000,800940,0.61,0.74,0.61,0.73,+0.13,18
2017/07/28,1452000,1230910,0.87,0.88,0.82,0.86,+0.13,61
2017/07/31,541000,456520,0.89,0.89,0.81,0.83,-0.03,20
2017/08/01,2472000,2307510,0.87,1.01,0.80,0.81,-0.02,85
2017/08/02,1656000,1355450,0.82,0.88,0.78,0.83,+0.02,60
2017/08/03,869000,660690,0.80,0.96,0.70,0.73,-0.10,45
2017/08/04,425000,317900,0.76,0.78,0.71,0.77,+0.04,21
2017/08/07,465000,383360,0.81,0.85,0.78,0.80,+0.03,15
2017/08/08,438000,353010,0.81,0.83,0.75,0.78,-0.02,20
2017/08/09,342000,236700,0.71,0.71,0.67,0.68,-0.10,10
2017/08/10,373000,243730,0.71,0.71,0.60,0.65,-0.03,21
2017/08/11,350000,214290,0.63,0.66,0.58,0.66,+0.01,15
2017/08/14,106000,59360,0.64,0.64,0.51,0.51,-0.15,7
2017/08/15,232000,135960,0.56,0.60,0.56,0.60,+0.09,12
2017/08/16,428000,271640,0.63,0.66,0.58,0.59,-0.01,25
2017/08/17,271000,159030,0.57,0.59,0.57,0.59,0.00,9
2017/08/18,136000,78250,0.57,0.60,0.57,0.60,+0.01,5
2017/08/21,136000,84790,0.59,0.64,0.59,0.64,+0.04,7
