Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,308000,224840,0.73,0.73,0.73,0.73,X,3
2015/01/16,540000,414580,0.75,0.82,0.66,0.66,-0.07,8
2015/01/19,190000,134700,0.71,0.73,0.70,0.70,0.04,5
2015/01/20,40000,30000,0.75,0.75,0.75,0.75,0.05,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,636000,518640,0.81,0.82,0.81,0.81,X,8
2015/01/23,696000,587920,0.85,0.85,0.83,0.83,0.02,9
2015/01/26,970000,786000,0.82,0.82,0.80,0.81,-0.02,31
2015/01/27,187000,154200,0.84,0.84,0.77,0.77,-0.04,6
2015/01/28,338000,273700,0.77,0.84,0.77,0.84,0.07,3
2015/01/29,1099000,867890,0.81,0.81,0.75,0.79,-0.05,22
2015/01/30,152000,121020,0.82,0.82,0.78,0.78,-0.01,7
2015/02/02,111000,86010,0.80,0.80,0.77,0.79,0.01,4
2015/02/03,151000,125930,0.82,0.87,0.82,0.83,0.04,9
2015/02/04,138000,119090,0.86,0.89,0.86,0.86,0.03,9
2015/02/05,36000,30040,0.84,0.86,0.82,0.84,-0.02,6
2015/02/06,25000,21350,0.86,0.86,0.83,0.83,-0.01,2
2015/02/09,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
2015/02/10,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2015/02/11,50000,41200,0.82,0.83,0.82,0.83,0.01,2
2015/02/12,30000,25200,0.84,0.84,0.84,0.84,0.01,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,20000,16600,0.83,0.83,0.83,0.83,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,20000,15800,0.79,0.79,0.79,0.79,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,4000,3120,0.78,0.78,0.78,0.78,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,14000,10080,0.72,0.72,0.72,0.72,X,2
2015/03/10,60000,47800,0.78,0.80,0.78,0.80,0.08,2
2015/03/11,733000,556550,0.72,0.79,0.72,0.79,-0.01,17
2015/03/12,808000,629270,0.76,0.79,0.76,0.78,-0.01,18
2015/03/13,125000,96800,0.79,0.79,0.76,0.76,-0.02,8
2015/03/16,51000,36830,0.73,0.73,0.72,0.72,-0.04,7
2015/03/17,26000,19600,0.76,0.76,0.73,0.73,0.01,4
2015/03/18,76000,55560,0.72,0.75,0.72,0.75,0.02,11
2015/03/19,77000,58530,0.77,0.77,0.75,0.76,0.01,9
2015/03/20,181000,130240,0.74,0.74,0.71,0.71,-0.05,19
2015/03/23,26000,18780,0.73,0.73,0.71,0.71,,3
2015/03/24,52000,37380,0.73,0.73,0.70,0.70,-0.01,7
2015/03/25,11000,7810,0.71,0.71,0.71,0.71,0.01,2
2015/03/26,31000,18510,0.60,0.61,0.59,0.59,-0.12,4
2015/03/27,208000,127140,0.63,0.63,0.60,0.60,0.01,12
2015/03/30,426000,253120,0.58,0.62,0.58,0.61,0.01,16
2015/03/31,461000,281600,0.62,0.63,0.60,0.63,0.02,14
2015/04/01,33000,19750,0.60,0.60,0.59,0.59,-0.04,4
2015/04/02,30000,18600,0.62,0.62,0.62,0.62,0.03,3
2015/04/07,115000,78550,0.69,0.69,0.67,0.68,0.06,13
2015/04/08,65000,43250,0.66,0.67,0.66,0.67,-0.01,6
2015/04/09,35000,22100,0.64,0.64,0.61,0.61,-0.06,5
2015/04/10,173000,99230,0.60,0.60,0.56,0.56,-0.05,9
2015/04/13,737000,408460,0.57,0.58,0.53,0.55,-0.01,21
2015/04/14,853000,455180,0.53,0.55,0.49,0.49,-0.06,20
2015/04/15,409000,180330,0.46,0.46,0.39,0.40,-0.09,18
2015/04/16,104000,42540,0.40,0.41,0.40,0.41,0.01,6
2015/04/17,100000,35100,0.35,0.36,0.35,0.36,-0.05,10
2015/04/20,260000,74500,0.31,0.31,0.26,0.29,-0.07,18
2015/04/21,100000,28700,0.28,0.30,0.27,0.30,0.01,6
2015/04/22,278000,83700,0.30,0.31,0.29,0.29,-0.01,11
2015/04/23,290000,100500,0.32,0.36,0.32,0.36,0.07,9
2015/04/24,221000,89610,0.39,0.42,0.37,0.37,0.01,9
2015/04/27,98000,41340,0.40,0.43,0.40,0.43,0.06,6
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,2000,580,0.29,0.29,0.29,0.29,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,196000,46440,0.24,0.24,0.23,0.24,X,3
2015/05/12,146000,29400,0.20,0.22,0.20,0.22,-0.02,3
2015/05/13,136000,30600,0.21,0.24,0.21,0.24,0.02,2
2015/05/14,238000,47600,0.20,0.20,0.20,0.20,-0.04,4
