Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,20000,13800,0.69,0.69,0.69,0.69,-0.41,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,119000,80320,0.68,0.68,0.65,0.65,-0.04,2
2010/11/22,99000,59400,0.60,0.60,0.60,0.60,-0.05,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,20000,15000,0.75,0.75,0.75,0.75,0.15,1
2010/11/30,30000,22200,0.74,0.74,0.74,0.74,-0.01,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,20000,16800,0.84,0.84,0.84,0.84,0.10,1
2010/12/03,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
2010/12/06,121000,99990,0.81,0.83,0.81,0.83,,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,209000,164930,0.81,0.81,0.77,0.77,-0.06,7
2010/12/09,110000,91700,0.85,0.85,0.83,0.83,0.06,3
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,20000,16800,0.85,0.85,0.83,0.83,,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,20000,13400,0.67,0.67,0.67,0.67,-0.16,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,20000,14200,0.71,0.71,0.71,0.71,0.08,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,23000,14490,0.63,0.63,0.63,0.63,-0.08,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,20000,9800,0.49,0.49,0.49,0.49,-0.14,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,10000,5700,0.57,0.57,0.57,0.57,0.08,1
2011/01/04,50000,30600,0.60,0.62,0.60,0.61,0.04,3
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,276000,186930,0.67,0.68,0.65,0.68,0.07,7
2011/01/10,581000,399460,0.66,0.71,0.66,0.66,-0.02,10
2011/01/11,22000,14520,0.66,0.66,0.66,0.66,,1
2011/01/12,297000,181170,0.61,0.61,0.61,0.61,-0.05,4
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,42000,34860,0.83,0.83,0.83,0.83,0.22,2
2011/01/18,154000,129900,0.86,0.87,0.80,0.84,0.01,8
