Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,80000,51700,0.65,0.65,0.64,0.64,X,3
2013/12/09,120000,70730,0.65,0.65,0.58,0.58,-0.06,4
2013/12/10,10000,5360,0.56,0.56,0.52,0.52,-0.06,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,307000,162670,0.52,0.54,0.52,0.53,X,5
2013/12/13,307000,171830,0.54,0.56,0.54,0.55,0.02,5
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,5000,2700,0.54,0.54,0.54,0.54,X,1
2013/12/18,107000,66170,0.59,0.62,0.59,0.61,0.07,4
2013/12/19,18000,11130,0.62,0.62,0.61,0.61,,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,60000,36300,0.61,0.61,0.60,0.60,X,2
2013/12/24,166000,104720,0.62,0.65,0.61,0.61,0.01,6
2013/12/25,307000,191130,0.62,0.63,0.60,0.60,-0.01,4
2013/12/26,253000,155530,0.61,0.65,0.61,0.63,0.03,7
2013/12/27,16000,10240,0.64,0.64,0.64,0.64,0.01,1
2013/12/30,62000,39680,0.64,0.64,0.64,0.64,,2
2013/12/31,347000,228190,0.66,0.67,0.65,0.65,0.01,7
2014/01/02,603000,417310,0.66,0.71,0.66,0.71,0.06,9
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,30000,21300,0.71,0.71,0.71,0.71,X,2
2014/01/07,186000,148210,0.80,0.81,0.76,0.76,0.05,5
2014/01/08,179000,137130,0.78,0.78,0.75,0.75,-0.01,4
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,27000,16220,0.60,0.61,0.60,0.61,X,2
2014/01/13,134000,77720,0.58,0.58,0.58,0.58,-0.03,2
2014/01/14,99000,59400,0.60,0.60,0.60,0.60,0.02,1
2014/01/15,310000,190790,0.62,0.63,0.60,0.61,0.01,13
2014/01/16,46000,26160,0.58,0.58,0.56,0.56,-0.05,3
2014/01/17,321000,185780,0.58,0.58,0.56,0.58,0.02,4
2014/01/20,10000,5800,0.58,0.58,0.58,0.58,,1
2014/01/21,283000,160960,0.56,0.59,0.56,0.57,-0.01,6
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,146000,74740,0.55,0.55,0.49,0.49,X,7
2014/01/24,1000,490,0.49,0.49,0.49,0.49,,1
2014/01/27,57000,26790,0.47,0.47,0.47,0.47,-0.02,1
2014/02/05,1884000,811910,0.43,0.44,0.43,0.44,-0.03,10
2014/02/06,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2014/02/07,299000,123490,0.42,0.42,0.40,0.41,-0.04,4
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,389000,161580,0.40,0.42,0.40,0.42,X,5
2014/02/12,290000,122900,0.41,0.43,0.41,0.43,0.01,2
2014/02/13,200000,84000,0.42,0.42,0.42,0.42,-0.01,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,30000,11700,0.39,0.39,0.39,0.39,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,50000,19500,0.39,0.39,0.39,0.39,X,1
2014/02/20,50000,19500,0.39,0.39,0.39,0.39,,1
2014/02/21,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2014/02/24,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2014/02/25,50000,19500,0.39,0.39,0.39,0.39,,1
2014/02/26,215000,88450,0.41,0.43,0.41,0.43,0.04,2
2014/02/27,360000,151200,0.42,0.42,0.42,0.42,-0.01,4
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,25000,9900,0.40,0.40,0.39,0.39,X,2
2014/03/05,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2014/03/06,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2014/03/07,50000,17600,0.36,0.36,0.35,0.35,,3
2014/03/10,40000,13200,0.33,0.33,0.33,0.33,-0.02,16
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,3000,990,0.33,0.33,0.33,0.33,X,1
2014/03/20,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,40000,11200,0.28,0.28,0.28,0.28,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,298000,101450,0.34,0.36,0.34,0.36,X,3
2014/03/27,290000,110200,0.38,0.38,0.38,0.38,0.02,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,299000,98670,0.33,0.33,0.33,0.33,X,1
2014/04/02,325000,117320,0.36,0.38,0.36,0.38,0.05,4
2014/04/03,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
2014/04/07,70000,25100,0.36,0.36,0.35,0.35,,17
2014/04/08,7000,2800,0.40,0.40,0.40,0.40,0.05,2
2014/04/09,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
2014/04/10,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2014/04/11,1000,390,0.39,0.39,0.39,0.39,0.03,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,287000,106840,0.42,0.42,0.37,0.38,X,5
2014/04/16,379000,140930,0.36,0.39,0.36,0.39,0.01,3
2014/04/17,608000,245950,0.39,0.44,0.39,0.39,,7
2014/04/18,200000,70000,0.35,0.35,0.35,0.35,-0.04,2
2014/04/21,40000,15000,0.39,0.39,0.37,0.37,0.02,2
2014/04/22,59000,18880,0.32,0.32,0.32,0.32,-0.05,2
2014/04/23,70000,19800,0.29,0.29,0.28,0.28,-0.04,2
2014/04/24,329000,85840,0.26,0.27,0.26,0.27,-0.01,2
2014/04/25,329000,98400,0.30,0.30,0.29,0.29,0.02,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,289000,56790,0.21,0.21,0.18,0.20,X,4
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,20000,2800,0.14,0.14,0.14,0.14,X,1
2014/05/05,10000,1200,0.12,0.12,0.12,0.12,-0.02,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,120000,14400,0.12,0.12,0.12,0.12,X,2
2014/05/09,12000,1320,0.11,0.11,0.11,0.11,-0.01,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,40000,2000,0.05,0.05,0.05,0.05,X,1
2014/05/15,100000,6000,0.06,0.06,0.06,0.06,0.01,1
2014/05/16,100000,7000,0.07,0.07,0.07,0.07,0.01,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,55000,3850,0.07,0.07,0.07,0.07,X,6
2014/05/26,45000,2700,0.06,0.06,0.06,0.06,-0.01,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,65000,5150,0.07,0.09,0.07,0.09,X,7
2014/06/06,20000,1800,0.09,0.09,0.09,0.09,,2
2014/06/09,130000,11800,0.09,0.10,0.09,0.09,,9
2014/06/10,125000,12700,0.11,0.11,0.10,0.10,0.01,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
