Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,20000,28800,1.44,1.44,1.44,1.44,0.21,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,120000,214800,1.81,1.81,1.75,1.77,0.33,6
2010/08/12,172000,276420,1.62,1.66,1.58,1.61,-0.16,17
2010/08/13,82000,139620,1.66,1.73,1.66,1.71,0.10,7
2010/08/16,82000,136690,1.62,1.73,1.62,1.69,-0.02,9
2010/08/17,114000,206240,1.83,1.88,1.73,1.73,0.04,8
2010/08/18,70000,119360,1.75,1.75,1.64,1.64,-0.09,6
2010/08/19,10000,16520,1.69,1.69,1.63,1.63,-0.01,3
2010/08/20,72000,115560,1.63,1.72,1.56,1.72,0.09,9
2010/08/23,28000,49040,1.71,1.80,1.70,1.75,0.03,6
2010/08/24,130000,239870,1.77,1.90,1.77,1.87,0.12,16
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,215000,343670,1.71,1.71,1.42,1.58,-0.29,21
2010/08/27,64000,110660,1.72,1.76,1.71,1.74,0.16,7
2010/08/30,111000,226830,1.87,2.40,1.86,2.25,0.51,12
2010/08/31,12000,27100,2.40,2.40,2.23,2.23,-0.02,2
2010/09/01,21000,49330,2.59,2.59,2.27,2.27,0.04,4
2010/09/02,40000,92800,2.22,2.37,2.22,2.33,0.06,4
2010/09/03,150000,356070,2.26,2.48,2.26,2.44,0.11,15
2010/09/06,188000,455120,2.45,2.48,2.33,2.44,,21
2010/09/07,107000,253470,2.41,2.46,2.24,2.24,-0.20,12
2010/09/08,133000,294200,2.29,2.29,2.10,2.11,-0.13,12
2010/09/09,91000,187830,2.19,2.19,1.93,1.93,-0.18,10
2010/09/10,222000,506790,2.23,2.32,2.23,2.31,0.38,17
2010/09/13,142000,365660,2.37,2.83,2.37,2.76,0.45,10
2010/09/14,284000,765100,2.67,2.84,2.57,2.80,0.04,20
2010/09/15,72000,214420,2.90,3.12,2.90,3.05,0.25,9
2010/09/16,151000,428990,2.90,2.90,2.77,2.79,-0.26,16
2010/09/17,111000,306870,2.72,2.92,2.71,2.92,0.13,8
2010/09/20,275000,830300,2.98,3.06,2.96,2.96,0.04,21
2010/09/21,211000,621400,2.98,2.99,2.83,2.83,-0.13,13
2010/09/23,52000,149180,2.89,2.90,2.82,2.82,-0.01,6
2010/09/24,202000,556940,2.77,2.92,2.67,2.87,0.05,22
2010/09/27,365000,1073700,3.06,3.06,2.82,2.82,-0.05,19
2010/09/28,68000,191480,2.79,2.85,2.78,2.79,-0.03,8
2010/09/29,95000,266350,2.89,2.89,2.73,2.79,,10
2010/09/30,147000,462180,2.90,3.40,2.90,3.26,0.47,16
2010/10/01,26000,89900,3.30,3.50,3.30,3.43,0.17,4
2010/10/21,103000,309620,2.79,3.19,2.79,3.06,-0.37,13
2010/10/22,47000,133710,3.03,3.03,2.61,2.78,-0.28,10
2010/10/25,86000,259570,2.93,3.18,2.91,3.03,0.25,5
2010/10/26,84000,262170,3.16,3.19,3.10,3.10,0.07,6
2010/10/27,13000,42270,3.21,3.39,3.21,3.39,0.29,2
2010/10/28,56000,208230,3.79,3.79,3.55,3.75,0.36,8
2010/10/29,41000,153120,3.75,3.77,3.70,3.70,-0.05,5
2010/11/01,92000,269620,3.10,3.10,2.90,2.93,-0.77,13
2010/11/02,45000,106950,2.76,2.76,2.22,2.28,-0.65,6
2010/11/03,1490000,2653810,1.99,1.99,1.75,1.80,-0.48,33
2010/11/04,1779000,3494540,1.82,2.23,1.81,2.16,0.36,41
2010/11/05,389000,832710,2.19,2.19,2.08,2.12,-0.04,14
2010/11/08,199000,363760,1.92,1.93,1.64,1.64,-0.48,14
2010/11/09,201000,362880,1.76,1.90,1.76,1.76,0.12,9
2010/11/10,484000,753040,1.68,1.86,1.23,1.32,-0.44,35
2010/11/11,518000,722050,1.22,1.53,1.22,1.40,0.08,21
2010/11/12,91000,118640,1.31,1.46,1.29,1.46,0.06,4
2010/11/15,117000,177090,1.51,1.52,1.49,1.49,0.03,4
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,32000,45900,1.47,1.47,1.37,1.40,-0.09,3
2010/11/18,339000,476380,1.42,1.44,1.39,1.44,0.04,9
2010/11/19,194000,283220,1.47,1.47,1.42,1.42,-0.02,3
2010/11/22,77000,95430,1.31,1.31,1.23,1.23,-0.19,6
2010/11/23,389000,509000,1.26,1.35,1.26,1.30,0.07,17
2010/11/24,302000,381940,1.26,1.31,1.24,1.31,0.01,11
2010/11/25,515000,687610,1.33,1.40,1.28,1.40,0.09,12
2010/11/26,92000,125780,1.33,1.43,1.32,1.43,0.03,6
2010/11/29,140000,197590,1.41,1.55,1.37,1.55,0.12,6
2010/11/30,248000,421620,1.53,2.15,1.53,2.15,0.60,14
2010/12/01,458000,994560,2.08,2.22,2.08,2.12,-0.03,12
2010/12/02,298000,679210,2.17,2.38,2.17,2.38,0.26,8
2010/12/03,219000,468880,2.22,2.22,2.04,2.13,-0.25,7
2010/12/06,73000,158750,2.22,2.22,2.12,2.12,-0.01,4
2010/12/07,115000,244130,2.12,2.15,2.12,2.15,0.03,5
2010/12/08,198000,415090,2.08,2.15,2.08,2.15,,7
2010/12/09,381000,844310,2.18,2.32,2.17,2.27,0.12,9
2010/12/10,187000,411390,2.26,2.29,2.17,2.23,-0.04,14
2010/12/13,78000,173840,2.24,2.26,2.18,2.18,-0.05,4
2010/12/14,55000,118870,2.20,2.20,1.97,2.01,-0.17,4
2010/12/15,13000,22120,1.69,1.74,1.69,1.74,-0.27,3
2010/12/16,10000,17100,1.71,1.71,1.71,1.71,-0.03,1
2010/12/17,22000,39270,1.79,1.81,1.74,1.74,0.03,3
2010/12/20,7000,12730,1.84,1.84,1.81,1.81,0.07,2
2010/12/21,5000,8950,1.79,1.79,1.79,1.79,-0.02,1
2010/12/22,12000,23260,1.94,1.94,1.93,1.93,0.14,2
2010/12/23,20000,39800,1.98,2.00,1.98,2.00,0.07,2
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,10000,17500,1.75,1.75,1.75,1.75,-0.25,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
