Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,329013,13218568,41.00,41.20,39.60,40.40,0.50,143
2007/01/03,363856,14480125,41.00,41.00,39.30,39.50,-0.90,157
2007/01/04,391803,15164804,39.50,39.50,38.50,38.50,-1.00,206
2007/01/05,312150,11969450,38.50,39.30,37.80,39.00,0.50,166
2007/01/08,178102,6873121,38.45,39.30,38.45,38.55,-0.45,79
2007/01/09,820629,33219712,38.70,41.20,38.70,41.20,2.65,439
2007/01/10,1483300,62102039,42.35,42.45,41.00,41.20,,651
2007/01/11,456100,18320800,41.20,41.20,39.00,39.15,-2.05,202
2007/01/12,415050,16306297,39.20,39.85,39.00,39.05,-0.10,223
2007/01/15,215186,8392124,39.10,39.60,38.70,39.10,0.05,126
2007/01/16,116754,4578642,39.10,39.45,39.00,39.10,,63
2007/01/17,155381,6063247,38.80,39.20,38.75,39.00,-0.10,72
2007/01/18,195105,7608516,39.00,39.60,38.75,39.50,0.50,117
2007/01/19,144838,5646144,39.50,39.50,38.80,38.90,-0.60,117
2007/01/22,236709,9190412,39.00,39.25,38.55,38.80,-0.10,111
2007/01/23,103217,4035934,38.80,39.45,38.80,39.45,0.65,71
2007/01/24,591622,23616455,39.50,40.80,39.20,39.90,0.45,273
2007/01/25,232556,9148034,40.30,40.40,38.95,39.00,-0.90,137
2007/01/26,326705,12620862,38.80,38.90,38.25,38.90,-0.10,169
2007/01/29,57360,2217610,38.90,38.90,38.50,38.50,-0.40,51
2007/01/30,101362,3883964,38.50,38.50,38.20,38.40,-0.10,53
2007/01/31,153389,5824423,38.80,38.80,37.60,37.90,-0.50,87
2007/02/01,50001,1909387,38.00,38.50,38.00,38.00,0.10,37
2007/02/02,122307,4677666,38.50,38.50,38.15,38.20,0.20,41
2007/02/05,407348,15549432,38.30,38.40,37.70,37.80,-0.40,123
2007/02/06,174262,6613190,37.80,38.65,37.80,37.90,0.10,94
2007/02/07,73150,2778169,38.00,38.40,37.80,37.80,-0.10,36
2007/02/08,132488,5019871,38.10,38.20,37.70,37.75,-0.05,64
2007/02/09,168112,6372969,37.70,38.35,37.70,38.00,0.25,67
2007/02/12,39500,1492949,37.90,37.90,37.70,37.70,-0.30,29
2007/02/13,59445,2254475,37.95,38.20,37.70,37.90,0.20,40
2007/02/14,116017,4417249,37.90,38.50,37.80,38.20,0.30,66
2007/02/26,126012,4792958,38.30,38.80,37.00,37.70,-0.50,80
