Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,99000,82170,0.83,0.83,0.83,0.83,-0.08,1
2014/12/10,143000,122460,0.86,0.87,0.82,0.82,-0.01,6
2014/12/11,42000,33760,0.81,0.81,0.80,0.80,-0.02,4
2014/12/12,1000,860,0.86,0.86,0.86,0.86,0.06,1
2014/12/15,24000,19930,0.82,0.87,0.82,0.87,0.01,3
2014/12/16,52000,44760,0.89,0.90,0.78,0.78,-0.09,6
2014/12/17,19000,14740,0.76,0.79,0.76,0.76,-0.02,3
2014/12/18,35000,27300,0.79,0.80,0.74,0.74,-0.02,3
2014/12/19,70000,50400,0.76,0.78,0.61,0.61,-0.13,7
2014/12/22,20000,11600,0.56,0.60,0.56,0.60,-0.01,2
2014/12/23,76000,49340,0.64,0.67,0.63,0.65,0.05,7
2014/12/24,77000,48700,0.62,0.68,0.60,0.68,0.03,8
2014/12/25,51000,32200,0.63,0.65,0.61,0.61,-0.07,5
2014/12/26,131000,78600,0.55,0.61,0.55,0.61,0.00,6
2014/12/29,121000,81010,0.65,0.68,0.65,0.66,0.01,13
2014/12/30,145000,93440,0.67,0.68,0.61,0.61,-0.05,9
2014/12/31,38000,23660,0.63,0.63,0.62,0.62,0.01,3
2015/01/05,17000,10610,0.62,0.63,0.62,0.63,0.01,2
2015/01/06,21000,12600,0.60,0.60,0.60,0.60,-0.03,2
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,52000,27980,0.53,0.56,0.53,0.56,-0.04,3
2015/01/09,58000,32400,0.56,0.56,0.54,0.56,0.00,4
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,37000,20350,0.55,0.55,0.55,0.55,0.03,2
2015/01/14,137000,81420,0.56,0.71,0.55,0.71,0.16,15
2015/01/15,1940000,1365250,0.65,0.72,0.63,0.63,-0.08,19
2015/01/16,68000,42170,0.64,0.65,0.60,0.60,-0.03,8
2015/01/19,112000,66790,0.63,0.63,0.56,0.60,0.00,10
2015/01/20,461000,277230,0.60,0.61,0.60,0.60,0.00,6
2015/01/21,734000,493120,0.66,0.69,0.63,0.63,0.03,19
2015/01/22,367000,237350,0.65,0.67,0.63,0.65,0.02,21
2015/01/23,662000,440910,0.68,0.68,0.64,0.64,-0.01,22
2015/01/26,2074000,1359300,0.64,0.67,0.64,0.65,0.01,23
2015/01/27,88000,57270,0.67,0.67,0.64,0.65,0.00,16
2015/01/28,169000,108930,0.68,0.68,0.63,0.63,-0.02,24
2015/01/29,413000,243960,0.62,0.62,0.59,0.59,-0.04,5
2015/01/30,105000,60950,0.59,0.59,0.58,0.58,-0.01,2
2015/02/02,22000,11660,0.55,0.55,0.52,0.52,-0.06,3
2015/02/03,25000,13220,0.52,0.53,0.52,0.53,0.01,4
2015/02/04,168000,88390,0.52,0.53,0.52,0.53,0.00,5
2015/02/05,15000,7350,0.49,0.49,0.49,0.49,-0.04,2
2015/02/06,25000,11500,0.46,0.46,0.46,0.46,-0.03,2
2015/02/09,130000,59400,0.45,0.48,0.45,0.48,0.02,3
2015/02/10,7000,3270,0.47,0.47,0.46,0.46,-0.02,2
2015/02/11,260000,119100,0.46,0.46,0.43,0.43,-0.03,18
2015/02/12,145000,52950,0.40,0.40,0.35,0.37,-0.06,9
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2015/02/25,75000,25500,0.34,0.34,0.34,0.34,-0.03,2
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,8000,3280,0.41,0.41,0.41,0.41,0.03,1
2015/03/04,83000,30740,0.37,0.38,0.34,0.34,-0.07,23
2015/03/05,35000,11200,0.32,0.32,0.32,0.32,-0.02,4
2015/03/06,150000,52500,0.35,0.35,0.35,0.35,0.03,3
2015/03/09,140000,46300,0.33,0.34,0.33,0.33,-0.02,4
2015/03/10,140000,51400,0.39,0.39,0.36,0.36,0.03,3
2015/03/11,50000,16300,0.33,0.33,0.32,0.33,-0.03,3
2015/03/12,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2015/03/13,53000,16730,0.32,0.32,0.31,0.31,-0.02,4
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,120000,36400,0.32,0.32,0.30,0.30,-0.01,2
2015/03/18,100000,27300,0.29,0.29,0.26,0.26,-0.04,10
2015/03/19,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2015/03/20,200000,52000,0.26,0.26,0.26,0.26,0.01,2
2015/03/23,400000,112500,0.29,0.29,0.27,0.28,0.02,4
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,210000,47800,0.22,0.23,0.22,0.23,-0.04,17
2015/03/26,100000,24000,0.24,0.24,0.24,0.24,0.01,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,400000,88000,0.22,0.22,0.22,0.22,-0.01,3
2015/03/31,300000,66000,0.22,0.22,0.22,0.22,0.00,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,100000,24000,0.24,0.24,0.24,0.24,0.03,1
2015/04/07,720000,235000,0.30,0.35,0.30,0.35,0.11,14
2015/04/08,1267000,416790,0.40,0.40,0.30,0.30,-0.05,30
2015/04/09,140000,36520,0.29,0.29,0.24,0.25,-0.05,8
2015/04/10,13000,2860,0.22,0.22,0.22,0.22,-0.03,2
2015/04/13,220000,52100,0.24,0.24,0.23,0.23,0.01,2
2015/04/14,185000,50400,0.24,0.28,0.24,0.28,0.05,5
2015/04/15,58000,15680,0.27,0.28,0.26,0.26,-0.02,3
2015/04/16,452000,122290,0.27,0.28,0.27,0.27,0.01,8
2015/04/17,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,4000,880,0.22,0.22,0.22,0.22,-0.03,1
2015/04/22,15000,3300,0.22,0.22,0.22,0.22,0.00,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
2015/04/29,20000,3250,0.16,0.17,0.16,0.17,-0.03,2
2015/04/30,38000,6080,0.16,0.16,0.16,0.16,-0.01,3
2015/05/04,114000,21380,0.17,0.19,0.17,0.19,0.03,2
