Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/25,21887000,4610450,0.27,0.27,0.20,0.22,-0.02,363
2007/04/26,1061000,212740,0.22,0.22,0.18,0.22,,90
2007/04/27,967000,206550,0.22,0.22,0.19,0.22,,107
2007/04/30,401000,75020,0.21,0.21,0.18,0.20,-0.02,43
2007/05/02,1290000,244070,0.19,0.21,0.17,0.19,-0.01,141
2007/05/03,1625000,259200,0.18,0.18,0.15,0.15,-0.04,163
2007/05/04,1815000,282370,0.14,0.17,0.14,0.16,0.01,197
2007/05/07,2208000,324050,0.16,0.16,0.14,0.15,-0.01,162
2007/05/08,1629000,234980,0.15,0.15,0.13,0.15,,170
2007/05/09,2947000,485230,0.14,0.19,0.14,0.17,0.02,183
2007/05/10,1577000,240530,0.17,0.17,0.14,0.15,-0.02,130
2007/05/11,1685000,252880,0.15,0.16,0.14,0.16,0.01,132
2007/05/14,1259000,184580,0.16,0.16,0.14,0.15,-0.01,98
2007/05/15,1217000,173230,0.15,0.15,0.13,0.15,,137
2007/05/16,1359000,188820,0.14,0.15,0.13,0.14,-0.01,128
2007/05/17,1468000,187890,0.14,0.14,0.12,0.14,,107
2007/05/18,2989000,341730,0.12,0.12,0.10,0.12,-0.02,158
2007/05/21,3562000,363350,0.11,0.11,0.09,0.11,-0.01,157
2007/05/22,1650000,177770,0.10,0.11,0.10,0.11,,111
2007/05/23,2384000,241440,0.11,0.11,0.09,0.10,-0.01,127
2007/05/24,2097000,209480,0.10,0.11,0.09,0.11,0.01,133
2007/05/25,1312000,130810,0.10,0.10,0.09,0.10,-0.01,103
2007/05/28,1732000,167380,0.10,0.10,0.09,0.10,,108
2007/05/29,2077000,200440,0.10,0.11,0.09,0.09,-0.01,124
2007/05/30,1414000,127480,0.09,0.10,0.09,0.10,0.01,105
2007/05/31,1879000,182400,0.10,0.10,0.09,0.10,,120
2007/06/01,1676000,167150,0.10,0.11,0.09,0.10,,111
2007/06/04,1584000,165050,0.11,0.11,0.10,0.11,0.01,118
2007/06/05,1477000,148280,0.10,0.11,0.10,0.11,,107
2007/06/06,3068000,345600,0.11,0.12,0.11,0.11,,175
2007/06/07,1215000,127230,0.11,0.11,0.10,0.11,,103
2007/06/08,1807000,189910,0.10,0.11,0.10,0.11,,122
2007/06/11,2211000,231690,0.11,0.11,0.10,0.11,,127
2007/06/12,2062000,208550,0.11,0.11,0.09,0.11,,128
2007/06/13,996000,95480,0.10,0.10,0.09,0.10,-0.01,71
2007/06/14,868000,86280,0.10,0.10,0.09,0.10,,86
2007/06/15,2501000,271180,0.10,0.12,0.10,0.12,0.02,148
2007/06/20,1524000,169590,0.12,0.12,0.10,0.10,-0.02,112
2007/06/21,907000,93020,0.10,0.11,0.10,0.10,,94
2007/06/22,3097000,370900,0.11,0.13,0.11,0.12,0.02,178
2007/06/25,1552000,183420,0.12,0.12,0.11,0.12,,87
2007/06/26,819000,96010,0.12,0.12,0.11,0.11,-0.01,94
2007/06/27,1133000,127780,0.12,0.12,0.11,0.11,,101
2007/06/28,2215000,243810,0.11,0.12,0.11,0.11,,136
2007/06/29,1460000,161630,0.11,0.12,0.11,0.12,0.01,102
2007/07/02,1434000,162780,0.12,0.12,0.11,0.11,-0.01,106
2007/07/03,1740000,192100,0.11,0.12,0.10,0.11,,116
2007/07/04,1625000,182280,0.11,0.12,0.11,0.11,,110
2007/07/05,1247000,146000,0.11,0.12,0.11,0.12,0.01,106
2007/07/06,3161000,430740,0.11,0.15,0.11,0.14,0.02,141
2007/07/09,3504000,518700,0.14,0.16,0.13,0.15,0.01,190
2007/07/10,6077000,1117750,0.16,0.23,0.16,0.20,0.05,228
