Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,8000,10010,1.22,1.29,1.22,1.26,+0.30,6
2017/07/14,158000,206570,1.27,1.35,1.26,1.26,0.00,11
2017/07/17,111000,135700,1.22,1.27,1.22,1.27,+0.01,5
2017/07/18,103000,133220,1.25,1.35,1.25,1.35,+0.08,9
2017/07/19,62000,82140,1.33,1.34,1.31,1.32,-0.03,11
2017/07/20,100000,125000,1.25,1.25,1.25,1.25,-0.07,1
2017/07/21,235000,300270,1.25,1.32,1.25,1.32,+0.07,5
2017/07/24,64000,83260,1.30,1.34,1.27,1.30,-0.02,15
2017/07/25,415000,544910,1.31,1.36,1.27,1.32,+0.02,12
2017/07/26,266000,436750,1.50,1.70,1.50,1.65,+0.33,8
2017/07/27,50000,83500,1.67,1.67,1.67,1.67,+0.02,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,134000,172780,1.27,1.30,1.27,1.30,+0.02,3
2017/08/01,340000,429400,1.24,1.31,1.23,1.31,+0.01,7
2017/08/02,261000,345930,1.30,1.41,1.28,1.39,+0.08,7
2017/08/03,45000,63920,1.37,1.51,1.37,1.51,+0.12,8
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,60000,106400,1.69,1.79,1.69,1.79,+0.29,2
2017/08/08,50000,89500,1.79,1.79,1.79,1.79,0.00,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
