Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5042000,1470870,0.28,0.33,0.27,0.30,0.03,263
2007/01/03,3674000,1124630,0.30,0.32,0.28,0.30,,146
2007/01/04,3985000,1265410,0.31,0.34,0.30,0.31,0.01,192
2007/01/05,2492000,729640,0.31,0.31,0.28,0.28,-0.03,118
2007/01/08,1006000,273720,0.27,0.28,0.26,0.27,-0.01,50
2007/01/09,1026000,278030,0.27,0.28,0.27,0.27,,57
2007/01/10,1551000,397110,0.27,0.27,0.25,0.25,-0.02,71
2007/01/11,2102000,514180,0.25,0.26,0.23,0.24,-0.01,81
2007/01/12,704000,167740,0.25,0.25,0.23,0.23,-0.01,46
2007/01/15,1510000,327420,0.23,0.24,0.20,0.21,-0.02,68
2007/01/16,1018000,218970,0.20,0.22,0.20,0.22,0.01,39
2007/01/17,624000,133390,0.21,0.22,0.21,0.21,-0.01,34
2007/01/18,2915000,772890,0.21,0.30,0.20,0.27,0.06,116
2007/01/19,525000,141410,0.27,0.28,0.25,0.27,,35
2007/01/22,950000,264230,0.28,0.30,0.25,0.28,0.01,73
2007/01/23,556000,147030,0.27,0.28,0.25,0.28,,31
2007/01/24,3828000,1260850,0.28,0.37,0.27,0.36,0.08,176
2007/01/25,1266000,368840,0.32,0.32,0.28,0.28,-0.08,67
2007/01/26,670000,188010,0.28,0.30,0.28,0.28,,29
2007/01/29,315000,84620,0.28,0.29,0.26,0.26,-0.02,27
2007/01/30,391000,110920,0.25,0.30,0.23,0.29,0.03,40
2007/01/31,476000,132690,0.30,0.30,0.25,0.29,,36
2007/02/01,151000,42180,0.27,0.29,0.27,0.28,-0.01,16
2007/02/02,769000,213990,0.26,0.30,0.26,0.28,,51
2007/02/05,114000,30760,0.28,0.28,0.26,0.26,-0.02,18
2007/02/06,510000,129180,0.27,0.27,0.22,0.25,-0.01,31
2007/02/07,224000,55440,0.25,0.27,0.24,0.27,0.02,33
2007/02/08,500000,122220,0.24,0.26,0.24,0.25,-0.02,26
2007/02/09,166000,39600,0.24,0.25,0.23,0.25,,20
2007/02/12,438000,94310,0.23,0.23,0.20,0.22,-0.03,25
2007/02/13,123000,25610,0.20,0.22,0.20,0.20,-0.02,16
2007/02/14,626000,134510,0.21,0.23,0.20,0.20,,31
2007/02/26,743000,119170,0.19,0.19,0.13,0.15,-0.05,40
2007/02/27,817000,124340,0.15,0.17,0.14,0.16,0.01,37
2007/03/01,447000,57370,0.12,0.14,0.12,0.12,-0.04,24
2007/03/02,1277000,144790,0.12,0.12,0.10,0.11,-0.01,63
2007/03/05,955000,93300,0.10,0.11,0.08,0.10,,56
2007/03/06,633000,57320,0.05,0.10,0.05,0.10,,32
2007/03/07,522000,41920,0.10,0.10,0.07,0.09,-0.01,30
2007/03/08,270000,19930,0.08,0.09,0.07,0.09,,25
2007/03/09,994000,106330,0.09,0.13,0.08,0.11,0.02,54
2007/03/12,293000,30250,0.11,0.11,0.09,0.10,-0.01,20
2007/03/13,388000,37940,0.09,0.11,0.09,0.11,0.01,26
2007/03/14,570000,47400,0.09,0.09,0.07,0.09,-0.02,23
2007/03/15,417000,35570,0.08,0.09,0.07,0.08,-0.01,23
2007/03/16,594000,55880,0.08,0.10,0.08,0.10,0.02,33
2007/03/19,250000,25000,0.10,0.10,0.10,0.10,,6
2007/03/20,587000,55120,0.10,0.10,0.08,0.09,-0.01,24
2007/03/21,461000,43420,0.08,0.10,0.08,0.09,,16
2007/03/22,738000,71280,0.09,0.10,0.09,0.09,,26
2007/03/23,232000,19860,0.09,0.09,0.08,0.08,-0.01,12
2007/03/26,539000,44320,0.08,0.09,0.07,0.07,-0.01,30
2007/03/27,419000,33080,0.07,0.08,0.07,0.08,0.01,19
2007/03/28,391000,27980,0.08,0.08,0.06,0.07,-0.01,21
2007/03/29,954000,75370,0.07,0.09,0.07,0.08,0.01,37
2007/03/30,312000,26990,0.08,0.09,0.08,0.08,,12
2007/04/02,436000,38170,0.09,0.09,0.08,0.08,,17
2007/04/03,457000,40680,0.07,0.10,0.07,0.09,0.01,32
2007/04/04,2326000,231800,0.10,0.11,0.09,0.10,0.01,57
2007/04/09,1340000,126830,0.10,0.10,0.08,0.08,-0.02,45
2007/04/10,728000,62670,0.09,0.09,0.08,0.09,0.01,28
2007/04/11,349000,31360,0.08,0.10,0.08,0.08,-0.01,17
2007/04/12,178000,14240,0.08,0.08,0.08,0.08,,10
2007/04/13,721000,57720,0.08,0.09,0.07,0.08,,26
2007/04/16,1020000,90140,0.08,0.09,0.08,0.08,-0.01,30
2007/04/17,806000,65430,0.08,0.09,0.07,0.08,,31
2007/04/18,308000,23560,0.08,0.08,0.07,0.08,,12
2007/04/19,866000,60870,0.08,0.08,0.06,0.07,-0.01,34
2007/04/20,528000,33290,0.06,0.07,0.06,0.06,-0.01,20
2007/04/23,2645000,193820,0.07,0.08,0.05,0.06,,62
2007/04/24,430000,26000,0.06,0.07,0.06,0.07,0.01,15
2007/04/25,1430000,97430,0.06,0.08,0.06,0.08,0.01,48
2007/04/26,985000,72200,0.07,0.08,0.06,0.07,-0.01,34
2007/04/27,375000,26690,0.08,0.08,0.06,0.06,-0.01,22
2007/04/30,566000,33850,0.06,0.07,0.05,0.05,-0.01,25
2007/05/02,628000,41180,0.05,0.07,0.05,0.06,0.01,26
2007/05/03,445000,25370,0.05,0.06,0.05,0.05,-0.01,29
2007/05/04,1077000,61400,0.06,0.06,0.05,0.05,,38
