Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,100000,78070,0.78,0.85,0.78,0.85,-0.15,2
2014/06/30,102000,81690,0.80,0.83,0.80,0.83,-0.02,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,734000,517460,0.68,0.72,0.68,0.71,X,12
2014/07/04,614000,422720,0.71,0.71,0.66,0.67,-0.04,11
2014/07/07,323000,248410,0.77,0.77,0.72,0.72,0.05,6
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,1250000,855000,0.68,0.69,0.68,0.69,X,11
2014/07/10,977000,731590,0.70,0.78,0.70,0.76,0.07,32
2014/07/11,712000,527710,0.81,0.81,0.69,0.69,-0.07,30
2014/07/14,18000,10620,0.59,0.59,0.59,0.59,-0.10,1
2014/07/15,18000,9360,0.52,0.52,0.52,0.52,-0.07,1
2014/07/16,1731000,977400,0.56,0.61,0.56,0.56,0.04,16
2014/07/17,1037000,737800,0.61,0.74,0.61,0.72,0.16,24
2014/07/18,744000,484550,0.68,0.68,0.62,0.64,-0.08,13
2014/07/21,17000,10830,0.66,0.66,0.63,0.63,-0.01,2
2014/07/22,48000,28080,0.59,0.59,0.58,0.59,-0.04,6
2014/07/24,15000,9480,0.62,0.65,0.62,0.63,0.04,5
2014/07/25,193000,130450,0.59,0.71,0.59,0.67,0.04,19
2014/07/28,119000,75980,0.64,0.64,0.63,0.63,-0.04,3
2014/07/29,5000,2800,0.56,0.56,0.56,0.56,-0.07,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/08/01,86000,48030,0.51,0.59,0.51,0.59,0.02,5
2014/08/04,45000,25310,0.57,0.57,0.56,0.56,-0.03,2
2014/08/05,341000,188640,0.53,0.58,0.53,0.58,0.02,4
2014/08/06,300000,163500,0.57,0.57,0.52,0.52,-0.06,2
2014/08/07,177000,53260,0.48,0.48,0.21,0.21,-0.31,6
2014/08/08,78000,20100,0.25,0.27,0.25,0.27,0.06,3
2014/08/11,150000,52500,0.35,0.35,0.35,0.35,0.08,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,150000,54000,0.36,0.36,0.36,0.36,X,150
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,416000,176150,0.32,0.49,0.32,0.48,X,6
2014/08/28,444000,198450,0.47,0.49,0.42,0.49,0.01,8
2014/08/29,68000,32460,0.47,0.50,0.47,0.50,0.01,3
2014/09/01,399000,218410,0.52,0.57,0.52,0.55,0.05,10
2014/09/02,10000,6400,0.64,0.64,0.64,0.64,0.09,1
2014/09/03,19000,12530,0.67,0.67,0.62,0.62,-0.02,2
2014/09/04,15000,8550,0.57,0.57,0.57,0.57,-0.05,1
2014/09/05,20000,11800,0.59,0.59,0.59,0.59,0.02,1
2014/09/09,17000,6970,0.42,0.42,0.40,0.40,-0.19,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,60000,38700,0.68,0.69,0.61,0.69,X,4
2014/09/18,183000,101130,0.70,0.70,0.54,0.55,-0.14,9
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,688000,334750,0.53,0.58,0.47,0.57,X,12
2014/09/23,559000,322430,0.60,0.62,0.56,0.57,,13
2014/09/24,219000,113690,0.53,0.53,0.51,0.51,-0.06,3
2014/09/25,1220000,646960,0.54,0.63,0.43,0.51,,31
2014/09/26,811000,354320,0.43,0.46,0.40,0.43,-0.08,17
2014/09/29,635000,304680,0.42,0.54,0.41,0.54,0.11,11
2014/09/30,329000,156880,0.47,0.49,0.45,0.48,-0.06,10
2014/10/01,469000,210780,0.45,0.46,0.44,0.44,-0.04,9
2014/10/02,801000,333540,0.41,0.44,0.41,0.43,-0.01,9
2014/10/03,407000,172650,0.45,0.45,0.40,0.44,0.01,8
2014/10/06,219000,66640,0.34,0.34,0.28,0.32,-0.12,7
2014/10/20,50000,5700,0.12,0.12,0.11,0.12,-0.20,3
2014/10/21,966000,237540,0.24,0.25,0.23,0.23,0.11,10
