Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,124000,50100,0.40,0.42,0.40,0.42,-0.03,2
2014/04/16,124000,54310,0.43,0.44,0.43,0.44,0.02,2
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,99000,42570,0.43,0.43,0.43,0.43,-0.03,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,99000,43560,0.44,0.44,0.44,0.44,0.03,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,198000,68310,0.36,0.36,0.33,0.33,-0.08,2
2014/04/25,299000,59800,0.20,0.20,0.20,0.20,-0.13,4
2014/04/28,199000,45760,0.22,0.23,0.22,0.23,0.03,3
2014/04/29,198000,58410,0.29,0.30,0.29,0.30,0.07,2
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,655000,81960,0.11,0.13,0.11,0.12,0.02,6
2014/05/19,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,942000,112660,0.12,0.12,0.11,0.11,0.00,14
2014/05/22,125000,16550,0.12,0.14,0.12,0.14,0.03,4
2014/05/23,149000,21210,0.15,0.15,0.14,0.14,0.00,4
2014/05/26,450000,78100,0.18,0.19,0.16,0.19,0.05,9
2014/05/27,204000,46820,0.19,0.25,0.19,0.25,0.06,6
2014/05/28,217000,46670,0.23,0.23,0.19,0.19,-0.06,7
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,74000,11100,0.15,0.15,0.15,0.15,-0.04,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,100000,31000,0.31,0.31,0.31,0.31,0.12,3
2014/06/17,1000,340,0.34,0.34,0.34,0.34,0.03,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,1000,270,0.27,0.27,0.27,0.27,0.04,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,1000,290,0.29,0.29,0.29,0.29,0.02,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,38000,3420,0.09,0.09,0.09,0.09,-0.09,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,10000,1440,0.18,0.18,0.14,0.14,-0.04,2
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,1000,100,0.10,0.10,0.10,0.10,-0.04,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
