Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,50000,40000,0.80,0.80,0.80,0.80,-0.03,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,120000,92400,0.77,0.77,0.77,0.77,-0.03,1
2017/04/17,170000,122600,0.70,0.74,0.70,0.74,-0.03,4
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,170000,124200,0.72,0.74,0.72,0.74,0.00,4
2017/04/20,30000,22400,0.74,0.75,0.74,0.75,0.01,2
2017/04/21,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2017/04/24,30000,20200,0.68,0.68,0.66,0.66,-0.08,2
2017/04/25,235000,153050,0.65,0.66,0.65,0.65,-0.01,7
2017/04/26,142000,89630,0.67,0.67,0.62,0.62,-0.03,7
2017/04/27,148000,90290,0.63,0.63,0.60,0.60,-0.02,12
2017/04/28,491000,319280,0.63,0.67,0.63,0.63,0.03,13
2017/05/02,2165000,1339590,0.65,0.65,0.60,0.65,0.02,30
2017/05/03,2384000,1493250,0.63,0.65,0.60,0.60,-0.05,34
2017/05/04,430000,246500,0.60,0.60,0.56,0.58,-0.02,14
2017/05/05,1088000,576360,0.56,0.56,0.51,0.51,-0.07,18
2017/05/08,689000,358220,0.53,0.53,0.51,0.51,0.00,10
2017/05/09,747000,370670,0.53,0.54,0.46,0.49,-0.02,15
2017/05/10,564000,275950,0.49,0.50,0.48,0.49,0.00,9
2017/05/11,215000,112500,0.52,0.53,0.51,0.53,0.04,5
2017/05/12,260000,139800,0.53,0.54,0.53,0.53,0.00,4
2017/05/15,99000,54740,0.56,0.56,0.55,0.55,0.02,5
2017/05/16,62000,38120,0.63,0.63,0.59,0.59,0.04,7
2017/05/17,222000,135370,0.62,0.62,0.60,0.61,0.02,4
2017/05/18,182000,107580,0.57,0.61,0.57,0.58,-0.03,17
2017/05/19,210000,118470,0.59,0.59,0.55,0.55,-0.03,9
2017/05/22,107000,56310,0.53,0.53,0.51,0.51,-0.04,7
2017/05/23,140000,71900,0.52,0.52,0.51,0.51,0.00,4
2017/05/24,1183000,674610,0.53,0.60,0.53,0.58,0.07,13
2017/05/25,265000,156460,0.61,0.61,0.58,0.58,0.00,13
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,317000,188510,0.59,0.60,0.58,0.58,0.01,6
2017/06/01,205000,117420,0.58,0.58,0.56,0.56,-0.02,7
2017/06/02,55000,30300,0.56,0.56,0.55,0.55,-0.01,2
2017/06/05,20000,11200,0.55,0.57,0.55,0.57,0.02,2
2017/06/06,242000,136940,0.56,0.57,0.55,0.57,0.00,7
2017/06/07,352000,192620,0.56,0.57,0.54,0.54,-0.03,10
2017/06/08,95000,49860,0.54,0.54,0.52,0.52,-0.02,3
2017/06/09,156000,79560,0.51,0.51,0.51,0.51,-0.01,2
2017/06/12,135000,67200,0.50,0.50,0.48,0.48,-0.03,4
2017/06/13,2010000,977740,0.48,0.51,0.48,0.51,0.03,14
2017/06/14,654000,320030,0.52,0.52,0.47,0.47,-0.04,10
2017/06/15,31000,14840,0.46,0.48,0.46,0.48,0.01,3
2017/06/16,672000,369950,0.51,0.56,0.51,0.56,0.08,11
2017/06/19,261000,150750,0.57,0.59,0.57,0.58,0.02,9
2017/06/20,1284000,706200,0.55,0.55,0.55,0.55,-0.03,4
2017/06/21,530000,282550,0.55,0.55,0.53,0.53,-0.02,8
2017/06/22,270000,150720,0.56,0.56,0.54,0.54,0.01,6
2017/06/23,1393000,836470,0.59,0.62,0.59,0.59,0.05,20
2017/06/27,70000,41000,0.57,0.60,0.57,0.58,+0.02,5
2017/06/28,777000,462360,0.59,0.62,0.57,0.57,-0.01,15
2017/06/29,210000,122980,0.59,0.59,0.57,0.58,+0.01,9
2017/06/30,426000,258350,0.58,0.61,0.58,0.60,+0.02,15
2017/07/03,540000,309800,0.59,0.59,0.57,0.58,-0.02,8
2017/07/04,280000,159900,0.57,0.58,0.57,0.57,-0.01,4
2017/07/05,911000,563720,0.63,0.63,0.61,0.61,+0.04,14
2017/07/06,576000,356720,0.62,0.63,0.60,0.61,0.00,10
2017/07/07,1463000,894210,0.62,0.62,0.61,0.62,+0.01,12
2017/07/10,892000,583350,0.64,0.66,0.63,0.66,+0.04,20
2017/07/11,1948000,1232850,0.66,0.66,0.62,0.63,-0.03,36
2017/07/12,711000,425550,0.61,0.61,0.59,0.60,-0.03,8
2017/07/13,1149000,820540,0.66,0.75,0.66,0.73,+0.13,30
2017/07/14,1316000,984640,0.75,0.79,0.70,0.71,-0.02,62
2017/07/17,1414000,1074740,0.73,0.82,0.69,0.78,+0.07,42
2017/07/18,1773000,1422760,0.77,0.82,0.77,0.80,+0.02,53
2017/07/19,3063000,2685470,0.85,0.91,0.83,0.90,+0.10,70
2017/07/20,3879000,3364040,0.92,0.93,0.81,0.86,-0.04,108
2017/07/21,2673000,2452900,0.90,0.97,0.88,0.92,+0.06,86
2017/07/24,3444000,3201100,0.94,0.99,0.89,0.97,+0.05,84
2017/07/25,4499000,4623500,1.01,1.15,0.97,1.00,+0.03,116
2017/07/26,3614000,3594780,1.04,1.08,0.94,1.08,+0.08,119
