Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,20000,13700,0.69,0.69,0.68,0.68,0.01,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
2012/04/17,30000,16600,0.55,0.56,0.55,0.56,-0.06,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2012/04/20,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2012/04/23,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,157000,82240,0.52,0.54,0.52,0.54,0.02,3
2012/05/02,207000,119960,0.57,0.59,0.57,0.59,0.05,5
2012/05/03,338000,216090,0.63,0.65,0.63,0.65,0.06,8
2012/05/04,25000,16700,0.67,0.67,0.66,0.66,0.01,2
2012/05/07,85000,52650,0.60,0.65,0.60,0.63,-0.03,6
2012/05/08,157000,97440,0.62,0.63,0.62,0.63,,4
2012/05/09,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,140000,64000,0.46,0.48,0.45,0.45,-0.06,4
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,156000,67080,0.43,0.43,0.43,0.43,-0.02,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,15000,7400,0.48,0.52,0.48,0.52,0.10,2
2012/05/30,10000,5100,0.52,0.52,0.50,0.50,-0.02,2
2012/05/31,15000,7400,0.50,0.50,0.49,0.49,-0.01,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,20000,9800,0.49,0.49,0.49,0.49,0.02,1
2012/06/07,25000,11500,0.46,0.46,0.46,0.46,-0.03,2
2012/06/08,30000,12700,0.43,0.43,0.42,0.42,-0.04,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,16000,7580,0.47,0.48,0.47,0.48,0.02,2
2012/06/21,86000,38860,0.46,0.46,0.45,0.45,-0.03,5
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,385000,188650,0.49,0.49,0.49,0.49,0.02,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,50000,29900,0.58,0.63,0.58,0.62,0.14,3
2012/07/18,10000,6600,0.66,0.66,0.66,0.66,0.04,1
