Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/13,14812000,20635120,1.40,1.44,1.15,1.23,-0.27,574
2008/03/14,636000,764220,1.20,1.30,1.10,1.21,-0.02,147
2008/03/17,380000,383490,1.09,1.09,0.90,0.99,-0.22,131
2008/03/18,715000,749810,1.04,1.07,1.00,1.05,0.06,136
2008/03/19,818000,894270,1.10,1.11,1.07,1.07,0.02,131
2008/03/20,629000,642310,1.06,1.06,0.99,1.02,-0.05,89
2008/03/21,398000,429140,1.06,1.10,1.03,1.06,0.04,92
2008/03/24,595000,650390,1.13,1.13,1.05,1.05,-0.01,85
2008/03/25,552000,663600,1.13,1.38,1.13,1.32,0.27,80
2008/03/26,591000,769640,1.31,1.40,1.20,1.25,-0.07,109
2008/03/27,401000,515870,1.25,1.30,1.25,1.28,0.03,89
2008/03/28,221000,305210,1.28,1.51,1.26,1.50,0.22,38
2008/03/31,584000,903300,1.55,1.61,1.45,1.54,0.04,103
2008/04/01,580000,901520,1.60,1.60,1.37,1.53,-0.01,109
2008/04/02,391000,606620,1.56,1.61,1.39,1.45,-0.08,99
2008/04/03,553000,853320,1.54,1.60,1.48,1.48,0.03,105
2008/04/07,474000,696680,1.62,1.62,1.40,1.48,,99
2008/04/08,551000,813100,1.52,1.52,1.36,1.39,-0.09,92
2008/04/09,447000,637410,1.39,1.47,1.34,1.43,0.04,89
2008/04/10,536000,793040,1.54,1.55,1.42,1.55,0.12,102
2008/04/11,338000,523270,1.64,1.64,1.50,1.50,-0.05,85
2008/04/14,454000,638390,1.39,1.44,1.25,1.44,-0.06,100
2008/04/15,464000,696790,1.43,1.58,1.43,1.47,0.03,89
2008/04/16,585000,793230,1.47,1.47,1.23,1.36,-0.11,98
2008/04/17,1097000,1458460,1.39,1.39,1.20,1.31,-0.05,95
2008/04/18,977000,1261130,1.29,1.33,1.29,1.29,-0.02,82
2008/04/21,1112000,1524250,1.34,1.42,1.34,1.38,0.09,93
2008/04/22,1181000,1734280,1.42,1.52,1.28,1.51,0.13,116
2008/04/23,1076000,1697730,1.50,1.72,1.32,1.56,0.05,117
2008/04/24,969000,1410470,1.50,1.60,1.42,1.42,-0.14,98
2008/04/25,1297000,1872540,1.45,1.50,1.40,1.45,0.03,95
2008/04/28,1029000,1397490,1.45,1.46,1.31,1.33,-0.12,93
2008/04/29,1165000,1606790,1.37,1.42,1.25,1.32,-0.01,93
2008/04/30,1054000,1403300,1.37,1.37,1.25,1.27,-0.05,92
2008/05/02,1218000,1516340,1.27,1.30,1.20,1.30,0.03,103
2008/05/05,1121000,1423470,1.24,1.29,1.18,1.25,-0.05,96
2008/05/06,1148000,1566630,1.24,1.64,1.24,1.64,0.39,112
2008/05/07,1302000,2124280,1.65,1.71,1.43,1.47,-0.17,136
2008/05/08,1267000,1832630,1.45,1.51,1.39,1.50,0.03,119
2008/05/09,1012000,1449630,1.58,1.58,1.38,1.44,-0.06,93
2008/05/12,1046000,1363520,1.33,1.37,1.20,1.33,-0.11,98
2008/05/13,1060000,1466360,1.34,1.42,1.34,1.38,0.05,100
2008/05/14,1014000,1402000,1.41,1.41,1.28,1.36,-0.02,93
2008/05/15,1096000,1360770,1.32,1.32,1.20,1.24,-0.12,98
2008/05/16,1153000,1465900,1.28,1.32,1.17,1.28,0.04,109
2008/05/19,825000,952460,1.28,1.28,1.06,1.17,-0.11,102
2008/05/20,1083000,1269270,1.19,1.23,1.07,1.16,-0.01,101
2008/05/21,975000,1105770,1.14,1.19,1.03,1.03,-0.13,100
2008/05/22,896000,992210,1.03,1.18,0.98,1.01,-0.02,99
2008/05/23,1029000,942720,1.10,1.10,0.78,0.85,-0.16,112
2008/05/26,1014000,765310,0.75,0.80,0.66,0.73,-0.12,99
2008/05/27,1075000,825020,0.80,0.80,0.74,0.76,0.03,90
2008/05/28,649000,504160,0.80,0.80,0.68,0.68,-0.08,69
2008/05/29,1182000,877260,0.78,0.78,0.72,0.72,0.04,95
2008/05/30,794000,555630,0.75,0.77,0.61,0.69,-0.03,92
2008/06/02,1057000,742320,0.72,0.74,0.65,0.69,,91
2008/06/03,1127000,787340,0.71,0.71,0.61,0.70,0.01,91
2008/06/04,942000,663360,0.70,0.74,0.63,0.68,-0.02,92
2008/06/05,833000,564850,0.68,0.68,0.67,0.68,,87
2008/06/06,1305000,910620,0.68,0.73,0.68,0.69,0.01,92
2008/06/09,781000,442530,0.59,0.61,0.48,0.55,-0.14,98
2008/06/10,1040000,593880,0.60,0.60,0.42,0.46,-0.09,112
2008/06/11,1189000,565900,0.50,0.50,0.38,0.48,0.02,95
2008/06/12,576000,224940,0.40,0.41,0.37,0.37,-0.11,59
2008/06/13,1047000,329690,0.39,0.39,0.29,0.31,-0.06,97
2008/06/16,1093000,317390,0.30,0.30,0.25,0.29,-0.02,88
2008/06/17,766000,210340,0.27,0.29,0.27,0.27,-0.02,62
2008/06/18,1064000,286290,0.30,0.30,0.25,0.27,,95
2008/06/19,991000,263010,0.27,0.27,0.25,0.27,,97
2008/06/20,1419000,369160,0.26,0.28,0.24,0.26,-0.01,130
2008/06/23,1036000,228500,0.23,0.23,0.21,0.23,-0.03,127
2008/06/24,1061000,231210,0.23,0.23,0.17,0.19,-0.04,136
2008/06/25,1018000,179890,0.45,0.45,0.14,0.18,-0.01,135
2008/06/26,242000,51610,0.18,0.23,0.18,0.21,0.03,29
2008/06/27,849000,140830,0.15,0.18,0.15,0.16,-0.05,108
2008/06/30,1041000,172610,0.18,0.18,0.08,0.08,-0.08,129
2008/07/01,1137000,172360,0.14,0.18,0.14,0.16,0.08,142
2008/07/02,1165000,206030,0.16,0.21,0.16,0.18,0.02,136
2008/07/03,870000,194050,0.15,0.26,0.15,0.26,0.08,109
2008/07/04,1255000,344430,0.28,0.31,0.25,0.25,-0.01,143
2008/07/07,1339000,331070,0.23,0.30,0.21,0.28,0.03,155
2008/07/08,998000,260310,0.26,0.28,0.21,0.23,-0.05,126
2008/07/09,954000,247940,0.25,0.27,0.25,0.25,0.02,131
2008/07/10,961000,240600,0.24,0.26,0.22,0.24,-0.01,129
2008/07/11,884000,227200,0.25,0.27,0.25,0.25,0.01,128
2008/07/14,770000,204680,0.25,0.30,0.25,0.27,0.02,131
2008/07/15,814000,177430,0.27,0.27,0.20,0.22,-0.05,121
2008/07/16,871000,187340,0.22,0.24,0.20,0.20,-0.02,136
2008/07/17,1004000,232940,0.24,0.24,0.22,0.24,0.04,128
2008/07/18,1148000,282840,0.22,0.26,0.22,0.23,-0.01,135
2008/07/21,1046000,262740,0.24,0.26,0.24,0.26,0.03,128
2008/07/22,817000,236190,0.27,0.30,0.25,0.30,0.04,135
2008/07/23,1083000,324140,0.33,0.33,0.28,0.30,,134
2008/07/24,1009000,301990,0.28,0.33,0.28,0.28,-0.02,133
2008/07/25,1172000,302960,0.25,0.27,0.23,0.25,-0.03,138
2008/07/29,1179000,270400,0.23,0.25,0.21,0.21,-0.04,130
2008/07/30,1159000,283980,0.26,0.26,0.21,0.21,,139
2008/07/31,1226000,251770,0.23,0.24,0.17,0.21,,144
2008/08/01,1059000,199060,0.18,0.20,0.18,0.18,-0.03,131
2008/08/04,932000,176920,0.18,0.20,0.18,0.20,0.02,136
2008/08/05,1023000,181140,0.16,0.20,0.16,0.20,,127
2008/08/06,1110000,234260,0.22,0.22,0.20,0.20,,135
2008/08/07,912000,155590,0.18,0.18,0.15,0.15,-0.05,128
2008/08/08,1018000,185420,0.17,0.20,0.16,0.19,0.04,125
2008/08/11,745000,133630,0.18,0.20,0.16,0.19,,101
2008/08/12,1087000,189800,0.18,0.20,0.16,0.18,-0.01,132
2008/08/13,381000,84970,0.17,0.38,0.17,0.24,0.06,34
2008/08/14,1553000,437700,0.28,0.34,0.25,0.34,0.10,167
2008/08/15,1470000,390050,0.29,0.29,0.23,0.23,-0.11,153
2008/08/18,1240000,297420,0.26,0.26,0.21,0.21,-0.02,127
2008/08/19,1400000,252550,0.17,0.21,0.15,0.19,-0.02,130
2008/08/20,1026000,206060,0.19,0.21,0.17,0.19,,125
2008/08/21,1258000,223010,0.18,0.20,0.16,0.16,-0.03,141
2008/08/22,1026000,129770,0.14,0.14,0.10,0.12,-0.04,125
2008/08/25,1062000,115540,0.12,0.13,0.09,0.11,-0.01,154
2008/08/26,867000,95410,0.11,0.12,0.09,0.11,,126
2008/08/27,1064000,128960,0.12,0.13,0.10,0.12,0.01,128
2008/08/28,1113000,143440,0.14,0.15,0.12,0.12,,136
2008/08/29,1199000,164240,0.14,0.16,0.12,0.12,,128
2008/09/01,1044000,93180,0.12,0.13,0.07,0.09,-0.03,130
2008/09/02,1093000,89530,0.08,0.11,0.07,0.07,-0.02,137
2008/09/03,1051000,70630,0.08,0.09,0.04,0.06,-0.01,139
2008/09/04,989000,53540,0.07,0.07,0.04,0.04,-0.02,108
2008/09/05,1213000,49210,0.03,0.05,0.03,0.03,-0.01,132
2008/09/08,101000,4830,0.03,0.06,0.03,0.06,0.03,16
2008/09/09,912000,43690,0.07,0.07,0.03,0.05,-0.01,106
2008/09/10,827000,39350,0.06,0.07,0.02,0.06,0.01,130
2008/09/11,1006000,50080,0.08,0.08,0.03,0.03,-0.03,128
2008/09/12,923000,34260,0.03,0.07,0.02,0.02,-0.01,128
2008/09/15,503000,15560,0.02,0.06,0.02,0.02,,64
2008/09/16,136000,1960,0.02,0.02,0.01,0.02,,4
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,175000,1750,0.01,0.01,0.01,0.01,-0.01,5
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,78000,1560,0.02,0.02,0.02,0.02,0.01,2
2008/09/24,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2008/09/25,74000,740,0.01,0.01,0.01,0.01,,2
2008/09/26,60000,600,0.01,0.01,0.01,0.01,,1
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,30000,300,0.01,0.01,0.01,0.01,,1
2008/10/02,133000,2660,0.02,0.02,0.02,0.02,0.01,9
2008/10/03,119000,2380,0.02,0.02,0.02,0.02,,4
2008/10/06,805000,16100,0.02,0.02,0.02,0.02,,69
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,53000,1060,0.02,0.02,0.02,0.02,,2
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,32000,640,0.02,0.02,0.02,0.02,0.01,3
2008/10/22,29000,580,0.02,0.02,0.02,0.02,,1
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,105000,1050,0.01,0.01,0.01,0.01,-0.01,2
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,198000,1980,0.01,0.01,0.01,0.01,,2
2008/10/31,60000,600,0.01,0.01,0.01,0.01,,1
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,50000,46900,0.95,0.95,0.93,0.93,0.01,2
2010/03/03,20000,17000,0.85,0.85,0.85,0.85,-0.08,1
2010/03/04,40000,34400,0.86,0.86,0.86,0.86,0.01,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,10000,11600,1.16,1.16,1.16,1.16,0.30,1
2010/03/09,40000,49100,1.22,1.23,1.22,1.23,0.07,2
2010/03/10,203000,227000,1.20,1.20,1.09,1.09,-0.14,7
2010/03/11,269000,319280,1.22,1.23,1.16,1.16,0.07,7
2010/03/12,70000,80300,1.15,1.16,1.13,1.16,,3
2010/03/15,20000,23200,1.16,1.16,1.16,1.16,,1
2010/03/16,20000,23000,1.15,1.15,1.15,1.15,-0.01,1
2010/03/17,212000,260440,1.26,1.26,1.17,1.19,0.04,6
2010/03/18,50000,58400,1.18,1.18,1.15,1.15,-0.04,3
2010/03/19,20000,23000,1.15,1.15,1.15,1.15,,1
2010/03/22,50000,57200,1.14,1.15,1.14,1.15,,3
2010/03/23,30000,34900,1.16,1.17,1.16,1.17,0.02,2
2010/03/24,70000,85300,1.24,1.28,1.20,1.20,0.03,4
2010/03/25,95000,110200,1.16,1.16,1.16,1.16,-0.04,3
2010/03/26,55000,60250,1.09,1.11,1.09,1.09,-0.07,4
2010/03/29,75000,75100,1.04,1.04,0.99,0.99,-0.10,3
2010/03/30,80000,79200,0.96,1.02,0.96,1.02,0.03,4
2010/03/31,94000,93600,1.01,1.01,0.99,0.99,-0.03,6
2010/04/01,80000,83400,0.99,1.05,0.99,1.05,0.06,4
2010/04/02,213000,268230,1.13,1.33,1.11,1.33,0.28,10
2010/04/06,402000,589810,1.46,1.54,1.42,1.42,0.09,17
2010/04/07,423000,664740,1.45,1.75,1.43,1.72,0.30,14
2010/04/08,199000,361200,1.81,2.05,1.72,1.72,,13
2010/04/09,518000,808080,1.75,1.75,1.51,1.56,-0.16,14
2010/04/12,646000,1113040,1.61,1.85,1.61,1.68,0.12,20
2010/04/13,230000,345520,1.65,1.65,1.37,1.42,-0.26,15
2010/04/14,46000,63220,1.42,1.42,1.27,1.39,-0.03,5
2010/04/15,79000,112080,1.00,1.62,1.00,1.60,0.21,10
2010/04/16,106000,185700,1.55,1.88,1.55,1.66,0.06,7
