Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,6000,8240,1.32,1.42,1.32,1.42,0.44,3
2012/12/10,113000,159100,1.45,1.53,1.40,1.40,-0.02,6
2012/12/11,13000,17380,1.34,1.34,1.30,1.30,-0.10,2
2012/12/12,5000,6700,1.34,1.34,1.34,1.34,0.04,1
2012/12/13,31000,37080,1.21,1.21,1.18,1.19,-0.15,4
2012/12/14,487000,447300,1.00,1.01,0.87,0.88,-0.31,30
2012/12/17,953000,655870,0.80,0.80,0.64,0.68,-0.20,49
2012/12/18,351000,251520,0.71,0.74,0.70,0.71,0.03,24
2012/12/19,801000,665120,0.80,0.84,0.80,0.83,0.12,18
2012/12/20,564000,484590,0.81,0.88,0.81,0.88,0.05,16
2012/12/21,27000,21940,0.83,0.83,0.80,0.82,-0.06,5
2012/12/24,4000,3080,0.78,0.78,0.74,0.74,-0.07,2
2012/12/25,10000,8000,0.80,0.80,0.80,0.80,0.06,1
2012/12/26,90000,72340,0.83,0.83,0.79,0.82,0.02,4
2012/12/27,228000,184530,0.82,0.82,0.80,0.80,-0.02,4
2012/12/28,300000,236970,0.78,0.80,0.78,0.80,,4
2013/01/02,221000,202050,0.82,1.05,0.82,1.05,0.25,9
2013/01/03,141000,147040,1.09,1.09,1.03,1.04,-0.01,7
2013/01/04,22000,19810,0.96,0.96,0.85,0.85,-0.19,5
2013/01/07,20000,13450,0.71,0.71,0.64,0.64,-0.21,6
2013/01/08,59000,33160,0.58,0.58,0.54,0.57,-0.07,7
2013/01/09,45000,27880,0.60,0.66,0.60,0.61,0.04,5
2013/01/10,241000,140020,0.60,0.62,0.56,0.56,-0.05,8
2013/01/11,268000,162000,0.59,0.62,0.59,0.61,0.05,5
2013/01/14,245000,129130,0.54,0.54,0.47,0.50,-0.11,5
2013/01/15,36000,18030,0.50,0.51,0.50,0.51,0.01,2
2013/01/16,10000,5500,0.56,0.56,0.54,0.54,0.03,2
2013/01/17,11000,5940,0.54,0.54,0.54,0.54,,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,11000,0.55,0.55,0.55,0.55,X,1
2013/01/22,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2013/01/23,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2013/01/24,204000,101960,0.46,0.56,0.46,0.56,0.07,7
2013/01/25,70000,37700,0.55,0.55,0.51,0.51,-0.05,6
2013/01/28,99000,53460,0.54,0.54,0.54,0.54,0.03,1
2013/01/29,20000,14800,0.71,0.76,0.71,0.76,0.22,3
2013/01/30,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2013/01/31,7000,4830,0.71,0.71,0.64,0.64,-0.09,2
2013/02/01,1010000,721450,0.60,0.74,0.60,0.74,0.10,14
2013/02/04,993000,734850,0.75,0.75,0.74,0.74,,12
2013/02/05,595000,452160,0.72,0.81,0.72,0.81,0.07,7
2013/02/06,505000,409250,0.81,0.83,0.81,0.83,0.02,6
2013/02/18,189000,143440,0.76,0.76,0.74,0.74,-0.09,4
2013/02/19,511000,434210,0.85,0.86,0.83,0.86,0.12,7
2013/02/20,611000,525400,0.86,0.86,0.85,0.86,,10
2013/02/21,625000,523950,0.87,0.87,0.71,0.72,-0.14,12
2013/02/22,610000,461300,0.76,0.76,0.72,0.73,0.01,11
2013/02/25,150000,105600,0.72,0.72,0.70,0.70,-0.02,3
2013/02/26,40000,25750,0.66,0.66,0.64,0.65,-0.05,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,6000,4440,0.74,0.74,0.74,0.74,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/03/06,81000,45770,0.66,0.66,0.50,0.50,-0.19,9
2013/03/07,128000,59790,0.52,0.52,0.45,0.45,-0.05,10
2013/03/08,200000,107320,0.51,0.55,0.48,0.48,0.03,14
2013/03/11,76000,35720,0.47,0.47,0.47,0.47,-0.01,2
2013/03/12,36000,14270,0.41,0.41,0.35,0.35,-0.12,4
2013/03/13,36000,13740,0.39,0.40,0.37,0.37,0.02,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,51000,22780,0.42,0.49,0.42,0.49,X,6
2013/03/18,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2013/03/19,21000,7940,0.38,0.38,0.34,0.34,-0.09,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,1000,460,0.46,0.46,0.46,0.46,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,122000,45140,0.37,0.37,0.37,0.37,X,3
2013/04/03,122000,46360,0.38,0.38,0.38,0.38,0.01,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,30000,11700,0.39,0.39,0.39,0.39,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,1000,320,0.32,0.32,0.32,0.32,X,1
2013/04/15,30000,7700,0.25,0.27,0.25,0.27,-0.05,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/04/18,30000,5100,0.17,0.17,0.17,0.17,-0.10,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,31000,4330,0.14,0.14,0.13,0.13,X,2
2013/04/23,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,30000,8400,0.28,0.28,0.28,0.28,X,1
2013/04/30,104000,34320,0.33,0.33,0.33,0.33,0.05,2
2013/05/02,15000,5100,0.34,0.34,0.34,0.34,0.01,2
2013/05/03,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2013/05/06,70000,35000,0.50,0.50,0.50,0.50,0.14,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,13000,5590,0.43,0.43,0.43,0.43,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,15100,0.74,0.77,0.74,0.77,X,2
2013/05/16,8000,8440,1.01,1.07,1.01,1.07,0.30,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,1000,1110,1.11,1.11,1.11,1.11,X,1
2013/05/21,147000,203840,1.35,1.44,1.35,1.44,0.33,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,1000,1050,1.05,1.05,1.05,1.05,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,99000,121770,1.23,1.23,1.23,1.23,X,1
2013/06/03,49000,54880,1.12,1.12,1.12,1.12,-0.11,1
2013/06/04,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,110000,129820,1.18,1.19,1.18,1.18,0.00,8
2017/04/11,310000,356680,1.15,1.21,1.15,1.18,0.00,7
2017/04/12,6000,6580,1.12,1.12,1.07,1.07,-0.11,3
2017/04/13,200000,214000,1.07,1.07,1.07,1.07,0.00,1
2017/04/14,29000,30740,1.06,1.06,1.06,1.06,-0.01,1
2017/04/17,55000,56420,1.01,1.04,1.01,1.04,-0.02,2
2017/04/18,91000,96460,1.06,1.06,1.06,1.06,0.02,2
2017/04/19,91000,87360,0.96,0.96,0.96,0.96,-0.10,4
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,113000,108590,0.95,0.99,0.95,0.99,0.00,3
2017/04/24,113000,111250,0.97,0.99,0.97,0.99,0.00,4
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,151000,184020,1.17,1.27,1.17,1.22,0.00,4
2017/05/05,223000,280090,1.26,1.29,1.23,1.23,0.01,4
2017/05/08,601000,975690,1.44,1.79,1.44,1.58,0.35,15
2017/05/09,155000,234730,1.58,1.62,1.40,1.42,-0.16,15
2017/05/10,761000,992250,1.37,1.38,1.21,1.25,-0.17,23
2017/05/11,1311000,1488410,1.21,1.21,1.09,1.16,-0.09,20
2017/05/12,719000,884940,1.28,1.28,1.18,1.18,0.02,16
2017/05/15,145000,174600,1.20,1.22,1.20,1.22,0.04,5
2017/05/16,65000,78050,1.22,1.22,1.19,1.19,-0.03,4
2017/05/17,189000,211670,1.19,1.19,1.11,1.14,-0.05,8
2017/05/18,269000,307840,1.11,1.16,1.11,1.13,-0.01,11
2017/05/19,181000,207070,1.15,1.15,1.13,1.13,0.00,9
2017/05/22,378000,460990,1.17,1.27,1.17,1.22,0.09,25
2017/05/23,582000,734870,1.32,1.38,1.24,1.24,0.02,17
2017/05/24,516000,590460,1.18,1.18,1.10,1.11,-0.13,16
2017/05/25,61000,70350,1.13,1.20,1.13,1.20,0.09,3
2017/05/26,46000,51790,1.15,1.15,1.11,1.12,-0.08,5
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,190000,210900,1.11,1.11,1.11,1.11,0.00,4
2017/06/02,170000,198200,1.15,1.18,1.15,1.18,0.07,5
2017/06/05,20000,24570,1.20,1.23,1.20,1.23,0.05,3
2017/06/06,9000,11410,1.25,1.27,1.25,1.27,0.04,2
2017/06/07,503000,669510,1.40,1.40,1.27,1.29,0.02,23
2017/06/08,400000,523400,1.29,1.37,1.29,1.31,0.02,14
2017/06/09,233000,319370,1.36,1.39,1.34,1.38,0.07,11
2017/06/12,54000,67700,1.27,1.27,1.25,1.25,-0.13,3
2017/06/13,49000,63400,1.30,1.30,1.24,1.24,-0.01,5
2017/06/14,70000,79200,1.21,1.21,1.11,1.13,-0.11,5
2017/06/15,70000,75800,1.08,1.10,1.08,1.10,-0.03,2
2017/06/16,33000,39210,1.17,1.20,1.17,1.20,0.10,2
2017/06/19,188000,223410,1.14,1.22,1.14,1.22,0.02,7
2017/06/20,192000,233070,1.24,1.24,1.21,1.21,-0.01,5
2017/06/21,141000,169570,1.19,1.26,1.19,1.23,0.02,8
2017/06/22,228000,293190,1.25,1.31,1.25,1.28,0.05,9
2017/06/23,390000,484350,1.27,1.27,1.22,1.22,-0.06,16
2017/06/26,28000,36120,1.29,1.29,1.29,1.29,0.07,4
2017/06/27,50000,63900,1.26,1.29,1.26,1.29,0.00,3
2017/06/28,256000,326280,1.25,1.35,1.25,1.33,0.04,12
2017/06/29,340000,473690,1.39,1.43,1.33,1.33,0.00,11
2017/06/30,165000,200040,1.24,1.24,1.21,1.21,-0.12,7
2017/07/03,93000,112740,1.18,1.23,1.18,1.23,0.02,5
2017/07/04,140000,171300,1.20,1.23,1.20,1.23,0.00,7
2017/07/05,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
2017/07/06,265000,322600,1.21,1.24,1.21,1.24,0.07,10
2017/07/07,428000,502790,1.18,1.18,1.15,1.15,-0.09,17
2017/07/10,513000,596150,1.15,1.18,1.15,1.18,0.03,19
2017/07/11,1599000,1910200,1.20,1.23,1.16,1.22,0.04,36
2017/07/12,223000,269830,1.21,1.21,1.21,1.21,-0.01,9
2017/07/13,244000,335980,1.36,1.39,1.36,1.39,0.18,6
2017/07/14,109000,147570,1.38,1.38,1.32,1.35,-0.04,7
2017/07/17,104000,140500,1.37,1.37,1.28,1.28,-0.07,7
2017/07/18,191000,251900,1.30,1.33,1.30,1.33,0.05,8
2017/07/19,50000,66680,1.39,1.39,1.30,1.30,-0.03,5
2017/07/20,166000,229680,1.48,1.48,1.35,1.35,0.05,8
2017/07/21,81000,103650,1.28,1.28,1.25,1.25,-0.10,2
2017/07/24,21000,27280,1.28,1.30,1.28,1.30,0.05,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,11000,15620,1.42,1.42,1.42,1.42,0.00,1
2017/07/27,137000,167240,1.34,1.34,1.17,1.17,-0.25,8
2017/07/28,177000,173290,1.08,1.08,0.89,0.89,-0.28,5
2017/07/31,704000,635710,0.86,0.96,0.86,0.94,0.05,37
2017/08/01,776000,748280,0.93,0.99,0.91,0.91,-0.03,32
2017/08/02,420000,397870,0.95,0.97,0.87,0.87,-0.04,17
2017/08/03,555000,492800,0.87,0.92,0.87,0.89,0.02,16
2017/08/04,251000,234250,0.96,0.96,0.91,0.94,0.05,11
2017/08/07,105000,90900,0.90,0.90,0.85,0.85,-0.09,5
2017/08/08,165000,129300,0.87,0.87,0.75,0.75,-0.10,6
2017/08/09,170000,124500,0.75,0.75,0.73,0.73,-0.02,5
2017/08/10,110000,78040,0.72,0.72,0.70,0.70,-0.03,5
2017/08/11,356000,245540,0.69,0.69,0.67,0.69,-0.01,6
2017/08/14,355000,251930,0.71,0.71,0.68,0.68,-0.01,6
2017/08/15,5000,3400,0.68,0.68,0.68,0.68,0.00,1
2017/08/16,156000,104760,0.67,0.71,0.67,0.71,0.03,4
2017/08/17,336000,244640,0.71,0.75,0.69,0.75,0.04,11
