Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,90000,60300,0.67,0.67,0.67,0.67,-0.03,1
2016/05/20,150000,94200,0.62,0.64,0.62,0.64,-0.03,4
2016/05/23,60000,40200,0.67,0.67,0.67,0.67,0.03,2
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,90000,60300,0.67,0.67,0.67,0.67,-0.02,1
2016/05/27,90000,58500,0.65,0.65,0.65,0.65,-0.02,1
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,92000,59800,0.65,0.65,0.65,0.65,0.01,1
2016/06/01,654000,464100,0.64,0.78,0.64,0.78,0.13,7
2016/06/02,316000,236280,0.77,0.77,0.73,0.75,-0.03,4
2016/06/03,80000,56000,0.70,0.70,0.70,0.70,-0.05,1
2016/06/06,232000,155440,0.67,0.67,0.67,0.67,-0.03,5
2016/06/07,44000,29920,0.68,0.68,0.68,0.68,0.01,1
2016/06/08,220000,147800,0.67,0.69,0.67,0.69,0.01,2
2016/06/13,420000,280000,0.65,0.70,0.65,0.70,0.01,3
2016/06/14,435000,296150,0.67,0.69,0.67,0.69,-0.01,4
2016/06/15,895000,629220,0.70,0.71,0.70,0.71,0.02,14
2016/06/16,167000,114820,0.69,0.70,0.68,0.68,-0.03,5
2016/06/17,159000,104940,0.66,0.66,0.66,0.66,-0.02,5
2016/06/20,147000,98590,0.67,0.69,0.67,0.67,0.01,3
2016/06/21,196000,128010,0.65,0.66,0.63,0.63,-0.04,3
2016/06/22,291000,190060,0.66,0.66,0.65,0.65,0.02,3
2016/06/23,300000,189000,0.63,0.63,0.63,0.63,-0.02,1
2016/06/24,79000,49770,0.63,0.63,0.63,0.63,0.00,1
2016/06/27,79000,44240,0.56,0.56,0.56,0.56,-0.07,1
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,98000,59780,0.61,0.61,0.61,0.61,0.03,1
2016/06/30,98000,57820,0.59,0.59,0.59,0.59,-0.02,1
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
2016/07/05,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,520000,296600,0.55,0.60,0.55,0.60,0.08,5
2016/07/14,400000,229000,0.58,0.58,0.57,0.57,-0.03,4
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,100000,57000,0.57,0.57,0.57,0.57,0.01,1
2016/07/22,100000,57000,0.57,0.57,0.57,0.57,0.00,1
2016/07/25,100000,57000,0.57,0.57,0.57,0.57,0.00,1
2016/07/26,100000,58000,0.58,0.58,0.58,0.58,0.01,1
2016/07/27,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,15000,2550,0.17,0.17,0.17,0.17,0.00,1
2016/09/13,15000,2250,0.15,0.15,0.15,0.15,-0.02,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
