Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/30,15003000,22751580,1.52,1.59,1.35,1.35,-0.07,218
2008/01/31,824000,998990,1.11,1.30,1.11,1.16,-0.19,43
2008/02/01,581000,759530,1.20,1.42,1.20,1.40,0.24,47
2008/02/12,3237000,4343740,1.36,1.43,1.22,1.30,-0.10,134
2008/02/13,847000,1131890,1.30,1.40,1.26,1.35,0.05,77
2008/02/14,1607000,2324010,1.35,1.50,1.35,1.45,0.10,106
2008/02/15,662000,906850,1.39,1.45,1.25,1.38,-0.07,64
2008/02/18,426000,558870,1.34,1.38,1.27,1.30,-0.08,61
2008/02/19,1467000,2092220,1.30,1.56,1.30,1.43,0.13,130
2008/02/20,2622000,3841520,1.42,1.56,1.40,1.40,-0.03,209
2008/02/21,1872000,2748150,1.40,1.54,1.36,1.49,0.09,152
2008/02/22,1578000,2372170,1.49,1.53,1.45,1.53,0.04,149
2008/02/25,3248000,5348160,1.53,1.68,1.53,1.63,0.10,174
2008/02/26,1599000,2559760,1.62,1.65,1.53,1.56,-0.07,181
2008/02/27,961000,1533290,1.56,1.64,1.52,1.58,0.02,127
2008/02/29,2941000,4271920,1.58,1.58,1.30,1.40,-0.18,223
2008/03/03,2524000,3162320,1.33,1.34,1.17,1.27,-0.13,189
2008/03/04,2822000,3717020,1.27,1.45,1.26,1.29,0.02,220
2008/03/05,2261000,2798950,1.29,1.29,1.20,1.24,-0.05,185
2008/03/06,1828000,2335280,1.24,1.33,1.19,1.25,0.01,142
2008/03/07,1725000,2005630,1.20,1.20,1.11,1.13,-0.12,156
2008/03/10,2229000,2316820,1.11,1.12,0.96,0.96,-0.17,186
2008/03/11,818000,805160,0.96,1.04,0.96,1.04,0.08,104
2008/03/12,2045000,2311250,1.08,1.17,1.06,1.06,0.02,149
2008/03/13,798000,841020,1.06,1.11,0.99,1.00,-0.06,107
2008/03/14,635000,684770,1.00,1.29,0.96,0.99,-0.01,108
2008/03/17,2955000,2878740,0.98,1.09,0.87,0.95,-0.04,200
2008/03/18,3195000,2935990,0.95,1.01,0.80,0.89,-0.06,179
2008/03/19,3223000,3067900,0.89,0.98,0.89,0.90,0.01,190
2008/03/20,4409000,4403080,0.90,1.12,0.90,1.09,0.19,184
2008/03/21,5961000,7325260,1.12,1.28,1.12,1.19,0.10,286
2008/03/24,5752000,8441310,1.64,1.68,1.40,1.55,0.36,278
2008/03/25,3543000,4998820,1.49,1.49,1.30,1.35,-0.20,207
2008/03/26,1370000,1749410,1.35,1.35,1.22,1.25,-0.10,89
