Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/10,14788000,24116210,1.63,1.68,1.63,1.68,-0.03,216
2007/08/13,1057000,1756690,1.60,1.74,1.60,1.74,0.06,80
2007/08/14,993000,1553060,1.68,1.68,1.52,1.56,-0.18,59
2007/08/15,416000,613860,1.50,1.50,1.35,1.35,-0.21,34
2007/08/16,457000,420080,1.30,1.30,0.55,0.73,-0.62,39
2007/08/17,313000,202640,0.68,0.69,0.60,0.60,-0.13,35
2007/08/20,774000,519230,0.63,0.72,0.60,0.72,0.12,43
2007/08/21,495000,292210,0.70,0.70,0.50,0.50,-0.22,26
2007/08/22,549000,286050,0.50,0.60,0.40,0.54,0.04,29
2007/08/23,396000,237620,0.55,0.64,0.45,0.63,0.09,34
2007/08/24,305000,194490,0.65,0.68,0.55,0.65,0.02,18
2007/08/27,443000,291750,0.65,0.69,0.64,0.64,-0.01,25
2007/08/28,3753000,1526910,0.70,0.70,0.33,0.45,-0.19,234
2007/08/29,6700000,1679110,0.35,0.35,0.20,0.34,-0.11,296
2007/08/30,4626000,1596110,0.35,0.37,0.32,0.32,-0.02,329
2007/08/31,1533000,475960,0.32,0.33,0.28,0.30,-0.02,111
2007/09/03,801000,234970,0.31,0.32,0.25,0.25,-0.05,51
2007/09/04,635000,163880,0.25,0.29,0.25,0.25,,41
2007/09/05,1239000,387620,0.27,0.36,0.26,0.30,0.05,81
2007/09/06,1311000,457490,0.30,0.37,0.30,0.35,0.05,87
2007/09/07,1137000,402870,0.35,0.37,0.32,0.34,-0.01,58
2007/09/10,459000,149970,0.32,0.36,0.30,0.35,0.01,26
2007/09/11,1387000,434830,0.35,0.35,0.30,0.31,-0.04,57
2007/09/12,441000,135430,0.31,0.33,0.30,0.31,,28
2007/09/13,402000,125160,0.31,0.33,0.30,0.32,0.01,22
2007/09/14,482000,153800,0.34,0.34,0.30,0.32,,25
2007/09/17,1587000,372520,0.32,0.32,0.20,0.30,-0.02,101
2007/09/19,1304000,320430,0.27,0.30,0.22,0.25,-0.05,57
2007/09/20,716000,196340,0.25,0.30,0.24,0.27,0.02,39
2007/09/21,946000,232510,0.29,0.29,0.22,0.27,,52
2007/09/26,2029000,448450,0.25,0.26,0.20,0.23,-0.04,81
2007/09/27,555000,136310,0.23,0.25,0.23,0.25,0.02,27
2007/09/28,111000,27680,0.25,0.26,0.23,0.25,,11
2007/10/01,522000,114070,0.25,0.25,0.21,0.21,-0.01,20
2007/10/02,616000,161190,0.24,0.28,0.24,0.25,0.04,32
2007/10/03,957000,271460,0.28,0.30,0.27,0.29,0.04,52
2007/10/04,673000,189310,0.29,0.30,0.25,0.29,,44
2007/10/05,807000,227600,0.29,0.31,0.25,0.27,-0.02,34
