Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1038000,305130,0.30,0.32,0.28,0.28,-0.06,35
2007/01/03,604000,180130,0.28,0.34,0.27,0.33,0.05,28
2007/01/04,867000,301850,0.33,0.37,0.33,0.35,0.02,37
2007/01/05,452000,148030,0.34,0.34,0.31,0.34,-0.01,11
2007/01/08,75000,24900,0.32,0.36,0.32,0.32,-0.02,7
2007/01/09,478000,131200,0.32,0.32,0.27,0.30,-0.02,16
2007/01/10,353000,88940,0.28,0.28,0.24,0.25,-0.05,18
2007/01/11,1255000,201920,0.25,0.27,0.11,0.14,-0.11,44
2007/01/12,540000,70870,0.16,0.16,0.10,0.14,,23
2007/01/15,846000,98580,0.12,0.13,0.10,0.13,-0.01,32
2007/01/16,1095000,156250,0.13,0.16,0.12,0.12,-0.01,38
2007/01/17,1401000,108540,0.12,0.12,0.05,0.08,-0.04,44
2007/01/18,2032000,170280,0.08,0.11,0.06,0.09,0.01,52
2008/04/25,14031000,16693400,1.19,1.19,1.01,1.03,-0.17,168
2008/04/28,974000,869860,1.03,1.03,0.82,0.89,-0.14,43
2008/04/29,380000,340110,0.91,0.96,0.87,0.96,0.07,23
2008/04/30,1018000,1019190,0.96,1.05,0.96,1.04,0.08,21
2008/05/02,671000,682490,1.05,1.05,0.98,1.00,-0.04,24
2008/05/05,1047000,946120,1.00,1.00,0.88,0.91,-0.09,40
2008/05/06,1045000,930750,0.89,0.91,0.88,0.89,-0.02,29
2008/05/07,925000,825920,0.95,0.95,0.88,0.88,-0.01,24
2008/05/08,874000,731520,0.87,0.87,0.82,0.83,-0.05,23
2008/05/09,861000,618540,0.83,0.83,0.68,0.69,-0.14,35
2008/05/12,926000,583220,0.73,0.73,0.62,0.62,-0.07,28
2008/05/13,1034000,673880,0.65,0.66,0.62,0.66,0.04,24
2008/05/14,1085000,725600,0.65,0.72,0.63,0.70,0.04,37
2008/05/15,786000,562740,0.74,0.74,0.70,0.70,,18
2008/05/16,747000,547470,0.75,0.75,0.69,0.74,0.04,21
2008/05/19,651000,470170,0.74,0.74,0.70,0.73,-0.01,20
2008/05/20,511000,357840,0.73,0.73,0.69,0.72,-0.01,16
2008/05/21,658000,443000,0.72,0.72,0.66,0.67,-0.05,14
2008/05/22,500000,317530,0.65,0.67,0.60,0.67,,13
2008/05/23,569000,365250,0.67,0.67,0.61,0.64,-0.03,18
2008/05/26,538000,298680,0.64,0.64,0.50,0.52,-0.12,19
2008/05/27,554000,280010,0.55,0.55,0.46,0.52,,20
2008/05/28,741000,382920,0.56,0.56,0.50,0.50,-0.02,20
2008/05/29,416000,213110,0.55,0.55,0.50,0.50,,13
2008/05/30,542000,262670,0.52,0.52,0.48,0.49,-0.01,11
2008/06/02,436000,223870,0.52,0.53,0.51,0.51,0.02,13
2008/06/03,842000,383930,0.50,0.50,0.44,0.45,-0.06,47
2008/06/04,699000,287450,0.43,0.43,0.40,0.41,-0.04,34
2008/06/05,491000,212710,0.44,0.46,0.43,0.46,0.05,28
2008/06/06,574000,253380,0.47,0.47,0.42,0.42,-0.04,31
2008/06/09,590000,178580,0.29,0.31,0.29,0.31,-0.11,25
2008/06/10,657000,205970,0.31,0.33,0.30,0.31,,33
2008/06/11,495000,154280,0.31,0.33,0.30,0.33,0.02,28
2008/06/12,365000,104030,0.30,0.30,0.27,0.28,-0.05,23
2008/06/13,1037000,310130,0.30,0.31,0.29,0.30,0.02,59
2008/06/16,619000,205840,0.34,0.34,0.32,0.34,0.04,37
2008/06/17,621000,206180,0.35,0.35,0.32,0.34,,41
2008/06/18,1114000,472530,0.35,0.46,0.35,0.46,0.12,79
2008/06/19,1043000,461440,0.43,0.46,0.40,0.45,-0.01,57
2008/06/20,854000,363770,0.43,0.45,0.39,0.39,-0.06,62
2008/06/23,631000,232260,0.39,0.39,0.36,0.36,-0.03,30
2008/06/24,724000,205950,0.36,0.36,0.25,0.26,-0.10,40
2008/06/25,840000,169690,0.24,0.29,0.18,0.29,0.03,41
2008/06/26,905000,225030,0.29,0.29,0.22,0.23,-0.06,52
2008/06/27,644000,91020,0.15,0.15,0.12,0.12,-0.11,26
2008/06/30,616000,133240,0.14,0.25,0.14,0.22,0.10,40
2008/07/01,745000,129910,0.21,0.21,0.15,0.15,-0.07,38
2008/07/02,792000,157520,0.20,0.21,0.16,0.16,0.01,36
2008/07/03,1145000,152290,0.15,0.15,0.11,0.13,-0.03,58
2008/07/04,825000,112810,0.16,0.16,0.13,0.13,,29
2008/07/07,693000,83670,0.13,0.16,0.12,0.16,0.03,30
2008/07/08,838000,118700,0.16,0.16,0.10,0.10,-0.06,34
2008/07/09,912000,131840,0.16,0.16,0.12,0.15,0.05,49
2008/07/10,732000,96460,0.13,0.14,0.12,0.13,-0.02,35
2008/07/11,815000,104890,0.14,0.14,0.12,0.12,-0.01,38
2008/07/14,806000,88630,0.13,0.13,0.10,0.10,-0.02,36
2008/07/15,666000,44440,0.10,0.10,0.05,0.07,-0.03,32
2008/07/16,432000,29910,0.07,0.08,0.06,0.08,0.01,18
2008/07/17,759000,72270,0.08,0.11,0.08,0.11,0.03,35
2008/07/18,369000,39380,0.11,0.11,0.10,0.10,-0.01,16
2008/07/21,486000,79260,0.15,0.17,0.14,0.17,0.07,23
2008/07/22,498000,77520,0.20,0.20,0.13,0.15,-0.02,28
2008/07/23,566000,105320,0.19,0.19,0.18,0.19,0.04,33
2008/07/24,480000,93760,0.22,0.22,0.18,0.19,,26
2008/07/25,474000,82380,0.16,0.19,0.16,0.19,,32
2008/07/29,618000,95850,0.16,0.16,0.14,0.16,-0.03,26
2008/07/30,808000,157540,0.21,0.21,0.19,0.19,0.03,26
2008/07/31,804000,147440,0.20,0.20,0.18,0.18,-0.01,29
2008/08/01,546000,77320,0.18,0.18,0.13,0.14,-0.04,30
2008/08/04,653000,73140,0.11,0.12,0.10,0.12,-0.02,25
2008/08/05,646000,66490,0.15,0.15,0.09,0.10,-0.02,26
2008/08/06,368000,60890,0.14,0.17,0.14,0.17,0.07,17
2008/08/07,517000,72990,0.17,0.17,0.13,0.13,-0.04,24
2008/08/08,955000,132910,0.14,0.15,0.13,0.15,0.02,30
2008/08/11,688000,112710,0.16,0.18,0.15,0.15,,32
2008/08/12,583000,79450,0.15,0.15,0.13,0.13,-0.02,27
2008/08/13,587000,86520,0.15,0.16,0.13,0.13,,30
2008/08/14,540000,56190,0.10,0.11,0.10,0.11,-0.02,25
2008/08/15,307000,35470,0.12,0.12,0.10,0.10,-0.01,24
2008/08/18,227000,19130,0.09,0.09,0.08,0.08,-0.02,24
2008/08/19,212000,12380,0.05,0.06,0.05,0.06,-0.02,27
2008/08/20,210000,14120,0.05,0.09,0.05,0.09,0.03,33
2008/08/21,279000,20590,0.09,0.09,0.07,0.07,-0.02,28
2008/08/22,127000,10160,0.08,0.08,0.08,0.08,0.01,22
2008/08/25,314000,21980,0.07,0.07,0.07,0.07,-0.01,34
2008/08/26,387000,24020,0.07,0.07,0.06,0.06,-0.01,31
2008/08/27,182000,12200,0.06,0.10,0.06,0.10,0.04,27
2008/08/28,157000,10660,0.08,0.09,0.06,0.09,-0.01,30
2008/08/29,89000,6720,0.07,0.11,0.07,0.11,0.02,14
2008/09/01,54000,4890,0.10,0.10,0.07,0.07,-0.04,12
2008/09/02,494000,30510,0.07,0.07,0.06,0.06,-0.01,16
2008/09/03,47000,3280,0.06,0.07,0.06,0.07,0.01,4
2008/09/04,35000,2380,0.06,0.07,0.06,0.07,,6
2008/09/05,51000,4070,0.07,0.08,0.07,0.08,0.01,2
2008/09/08,198000,12740,0.07,0.11,0.02,0.05,-0.03,15
2008/09/09,5000,200,0.03,0.08,0.03,0.08,0.03,3
2008/09/10,12000,960,0.09,0.09,0.03,0.03,-0.05,2
2008/09/11,2000,100,0.05,0.05,0.05,0.05,0.02,1
2008/09/12,3000,130,0.04,0.05,0.04,0.05,,2
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,1000,70,0.07,0.07,0.07,0.07,0.06,1
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,32000,51430,1.62,1.62,1.55,1.59,-0.03,3
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,1000,1780,1.78,1.78,1.78,1.78,0.19,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,112000,141040,1.26,1.30,1.21,1.30,-0.48,7
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,52000,64150,1.23,1.24,1.23,1.24,-0.06,4
2009/08/11,1000,1300,1.30,1.30,1.30,1.30,0.06,1
2009/08/12,2000,2820,1.40,1.42,1.40,1.42,0.12,2
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,44000,53250,1.21,1.22,1.21,1.22,-0.20,3
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,1000,1500,1.50,1.50,1.50,1.50,0.28,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,1000,1520,1.52,1.52,1.52,1.52,0.60,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,59000,45660,0.78,0.78,0.76,0.78,-0.16,4
2009/08/28,1000,1350,1.35,1.35,1.35,1.35,0.57,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,8000,7730,1.36,1.36,0.91,0.91,0.15,2
2009/09/03,1000,1510,1.51,1.51,1.51,1.51,0.60,1
2009/09/04,142000,147240,2.14,2.14,1.00,1.06,-0.45,9
2009/09/07,4000,4570,1.69,1.69,0.96,0.96,-0.10,2
2009/09/08,7000,7640,1.59,1.59,1.00,1.05,0.09,3
2009/09/09,4000,4410,1.35,1.35,1.02,1.02,-0.03,2
2009/09/10,38000,38890,1.10,1.10,1.00,1.00,-0.02,4
2009/09/11,32000,32870,1.03,1.05,0.96,0.96,-0.04,3
2009/09/14,1000,910,0.91,0.91,0.91,0.91,-0.05,1
2009/09/15,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
2009/09/16,67000,64860,0.99,1.02,0.96,1.02,0.15,4
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,111000,114930,1.66,1.66,1.00,1.03,0.01,8
2009/09/21,37000,40460,1.11,1.15,1.09,1.15,0.12,4
2009/09/22,105000,105470,1.35,1.35,1.00,1.00,-0.15,5
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,10000,8400,0.84,0.84,0.84,0.84,-0.16,1
2009/09/25,60000,54000,0.90,0.90,0.90,0.90,0.06,1
2009/09/28,10000,8500,0.86,0.86,0.84,0.84,-0.06,2
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,1000,910,0.91,0.91,0.91,0.91,0.07,1
2009/10/01,25000,25750,1.05,1.05,0.95,0.95,0.04,2
2009/10/02,6000,6130,1.03,1.03,1.02,1.02,0.07,2
2009/10/05,23000,20740,0.94,0.94,0.87,0.87,-0.15,3
2009/10/06,21000,20130,0.95,0.96,0.95,0.96,0.09,3
2009/10/07,16000,14540,0.90,0.95,0.90,0.95,-0.01,4
2009/10/08,39000,38250,1.00,1.07,0.91,0.91,-0.04,8
2009/10/09,52000,43500,0.90,0.90,0.80,0.84,-0.07,4
2009/10/12,5000,4450,0.89,0.89,0.89,0.89,0.05,1
2009/10/13,36000,28680,0.78,0.86,0.78,0.85,-0.04,6
2009/10/14,31000,25800,0.83,0.90,0.83,0.90,0.05,2
2009/10/15,51000,44830,0.86,0.89,0.86,0.88,-0.02,3
2009/10/16,24000,19080,0.81,0.81,0.78,0.78,-0.10,2
2009/10/19,20000,17100,0.87,0.87,0.84,0.84,0.06,2
2009/10/20,2000,1600,0.80,0.80,0.80,0.80,-0.04,1
2009/10/21,27000,19190,0.72,0.72,0.71,0.71,-0.09,3
2009/10/22,22000,13000,0.61,0.61,0.57,0.57,-0.14,3
2009/10/23,40000,25900,0.65,0.66,0.63,0.66,0.09,3
2009/10/26,9000,6630,0.75,0.75,0.72,0.72,0.06,2
2009/10/27,2000,1240,0.62,0.62,0.62,0.62,-0.10,1
2009/10/28,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2009/10/29,5000,2300,0.46,0.46,0.46,0.46,-0.10,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,15000,6250,0.43,0.43,0.39,0.39,-0.07,2
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2009/11/06,156000,89480,0.56,1.00,0.56,1.00,0.57,6
2009/11/09,99000,83690,0.73,0.91,0.73,0.80,-0.20,11
2009/11/10,11000,7960,0.72,0.76,0.72,0.76,-0.04,3
2009/11/11,197000,144850,0.72,0.79,0.72,0.78,0.02,6
2009/11/12,40000,29200,0.73,0.73,0.73,0.73,-0.05,1
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,19000,19490,0.79,1.05,0.79,1.05,0.32,4
2009/11/17,10000,11200,1.12,1.12,1.12,1.12,0.07,1
2009/11/18,11000,12870,1.14,1.25,1.14,1.25,0.13,3
2009/11/19,8000,8470,1.10,1.12,1.03,1.03,-0.22,4
2009/11/20,1000,900,0.90,0.90,0.90,0.90,-0.13,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,25000,22900,0.94,0.94,0.90,0.90,,3
2009/11/25,5000,4500,0.90,0.90,0.90,0.90,,1
2009/11/26,5000,4000,0.80,0.80,0.80,0.80,-0.10,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,10000,6800,0.68,0.68,0.68,0.68,-0.12,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
