Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/20,2000,3040,1.52,1.52,1.52,1.52,,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,227000,226200,1.00,1.00,0.98,0.98,-0.06,4
2011/05/30,529000,490210,0.91,0.95,0.91,0.93,-0.05,9
2011/05/31,404000,402700,0.96,1.14,0.96,1.14,0.21,7
2011/06/01,280000,325680,1.15,1.25,1.10,1.25,0.11,10
2011/06/02,331000,384780,1.15,1.22,1.12,1.12,-0.13,12
2011/06/03,384000,440180,1.15,1.25,1.10,1.23,0.11,16
2011/06/07,517000,593920,1.16,1.17,1.12,1.17,-0.06,11
2011/06/08,396000,434330,1.16,1.16,1.04,1.07,-0.10,19
2011/06/09,507000,540800,1.05,1.08,1.05,1.06,-0.01,17
2011/06/10,467000,527990,1.11,1.16,1.06,1.06,,15
2011/06/13,377000,368370,1.03,1.03,0.89,0.89,-0.17,12
2011/06/14,579000,528960,0.92,0.94,0.90,0.91,0.02,15
2011/06/15,625000,558540,0.90,0.92,0.84,0.92,0.01,15
2011/06/16,198000,164940,0.89,0.89,0.79,0.80,-0.12,10
2011/06/17,266000,215860,0.85,0.85,0.79,0.81,0.01,12
2011/06/20,426000,351220,0.79,0.92,0.74,0.75,-0.06,13
2011/06/21,869000,555140,0.78,0.78,0.60,0.68,-0.07,25
2011/06/22,447000,311100,0.72,0.72,0.66,0.66,-0.02,12
2011/06/23,674000,398250,0.64,0.65,0.54,0.57,-0.09,27
2011/06/24,1090000,610380,0.58,0.59,0.54,0.55,-0.02,25
2011/06/27,1201000,618280,0.49,0.57,0.48,0.56,0.01,34
2011/06/28,677000,403930,0.62,0.62,0.54,0.54,-0.02,27
2011/06/29,1022000,687540,0.56,0.76,0.55,0.76,0.22,33
2011/06/30,578000,439150,0.75,0.80,0.73,0.75,-0.01,22
2011/07/01,479000,370180,0.79,0.80,0.73,0.74,-0.01,18
2011/07/04,748000,588990,0.75,0.83,0.75,0.78,0.04,19
2011/07/05,737000,544210,0.77,0.84,0.68,0.69,-0.09,27
2011/07/06,712000,456500,0.65,0.67,0.61,0.61,-0.08,27
2011/07/07,155000,95150,0.60,0.62,0.60,0.62,0.01,6
2011/07/08,1095000,782060,0.65,0.76,0.65,0.69,0.07,22
2011/07/11,928000,657480,0.71,0.73,0.68,0.68,-0.01,20
2011/07/12,409000,239530,0.66,0.66,0.54,0.54,-0.14,17
2011/07/13,556000,293210,0.57,0.57,0.43,0.45,-0.09,19
2011/07/14,453000,202740,0.47,0.49,0.36,0.41,-0.04,19
2011/07/15,457000,232810,0.42,0.55,0.42,0.53,0.12,13
2011/07/18,609000,320810,0.56,0.58,0.51,0.58,0.05,18
2011/07/19,447000,247070,0.55,0.58,0.54,0.57,-0.01,16
2011/07/20,587000,368710,0.62,0.69,0.59,0.65,0.08,23
2011/07/21,45000,28150,0.62,0.63,0.62,0.62,-0.03,5
2011/07/22,179000,114510,0.66,0.66,0.61,0.63,0.01,6
2011/07/25,418000,223850,0.60,0.60,0.49,0.49,-0.14,13
2011/07/26,415000,217690,0.51,0.53,0.51,0.53,0.04,10
2011/07/27,473000,242700,0.53,0.54,0.49,0.51,-0.02,11
2011/07/28,481000,221610,0.48,0.49,0.43,0.44,-0.07,12
2011/07/29,310000,142540,0.45,0.47,0.45,0.45,0.01,9
2011/08/01,55000,28400,0.50,0.53,0.50,0.53,0.08,2
2011/08/02,813000,461920,0.53,0.67,0.49,0.60,0.07,21
2011/08/03,535000,286000,0.53,0.57,0.49,0.54,-0.06,14
