Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,433000,1287760,2.95,3.16,2.92,3.16,0.30,6
2014/02/06,1019000,3398210,3.30,3.41,3.13,3.13,-0.03,20
2014/02/07,1085000,3396920,3.25,3.25,2.88,2.90,-0.23,20
2014/02/10,1400000,4179080,2.87,3.13,2.87,2.97,0.07,32
2014/02/11,2195000,6944180,3.10,3.39,2.99,3.11,0.14,40
2014/02/12,2037000,6333250,3.24,3.24,2.93,2.96,-0.15,47
2014/02/13,1219000,3688910,2.98,3.11,2.92,2.92,-0.04,25
2014/02/14,1150000,3348210,3.00,3.00,2.78,2.79,-0.13,23
2014/02/17,2041000,6183640,2.91,3.18,2.87,3.12,0.33,48
2014/02/18,2380000,7243040,3.23,3.25,2.90,2.91,-0.21,70
2014/02/19,2602000,7931920,2.96,3.16,2.94,2.94,0.03,63
2014/02/20,2916000,8333520,2.91,2.98,2.77,2.80,-0.14,48
2014/02/21,3276000,9849270,2.96,3.10,2.84,2.93,0.13,61
2014/02/24,2891000,8652410,3.11,3.16,2.90,2.92,-0.01,52
2014/02/25,2443000,7045730,2.97,2.97,2.78,2.78,-0.14,58
2014/02/26,3035000,8422080,2.85,2.90,2.71,2.71,-0.07,67
2014/02/27,1524000,4122390,2.73,2.78,2.48,2.54,-0.17,58
2014/03/03,815000,2085490,2.49,2.61,2.49,2.60,0.06,23
2014/03/04,2044000,5265310,2.62,2.62,2.52,2.60,0.00,42
2014/03/05,2188000,5944700,2.69,2.79,2.67,2.68,0.08,59
2014/03/06,962000,2594420,2.82,2.85,2.61,2.62,-0.06,42
2014/03/07,495000,1238330,2.64,2.64,2.39,2.39,-0.23,27
2014/03/10,703000,1700690,2.53,2.56,2.33,2.41,0.02,19
2014/03/11,1536000,3848460,2.50,2.72,2.37,2.69,0.28,50
2014/03/12,1150000,3096260,2.68,2.77,2.48,2.48,-0.21,64
2014/03/13,1425000,4512980,2.60,3.70,2.60,3.65,1.17,96
2014/03/14,946000,3643200,3.39,4.20,3.33,4.05,0.40,85
2014/03/17,453000,2265180,4.50,5.50,4.50,5.30,1.25,39
2014/03/18,885000,5540050,5.75,6.50,5.75,6.50,1.20,69
2014/03/19,581000,3754700,6.70,7.30,5.95,6.25,-0.25,37
2014/03/20,177000,1097750,6.55,6.55,5.45,6.10,-0.15,25
2014/03/21,381000,2453050,6.80,7.20,5.00,5.30,-0.80,36
2014/03/24,187000,989470,4.99,6.00,4.50,6.00,0.70,33
2014/03/25,153000,1031100,6.55,7.70,6.20,7.70,1.70,29
2014/03/26,158000,1235400,8.00,8.10,7.00,7.00,-0.70,28
2014/03/27,208000,1493550,7.20,7.50,6.85,6.85,-0.15,13
2014/03/28,74000,540750,6.90,7.85,6.85,6.85,0.00,23
2014/03/31,928000,5581350,6.85,6.85,5.65,6.05,-0.80,34
2014/04/01,56000,369500,6.00,7.00,6.00,6.60,0.55,9
2014/04/02,23000,167700,7.30,7.40,7.25,7.25,0.65,7
2014/04/03,49000,340700,7.20,7.20,6.55,6.85,-0.40,10
2014/04/07,10000,72000,7.20,7.20,7.20,7.20,0.35,1
2014/04/08,224000,1573100,7.00,7.50,6.90,6.90,-0.30,11
2014/04/09,20000,147000,7.40,7.50,7.00,7.00,0.10,8
2014/04/10,117000,966300,7.20,8.60,7.20,8.60,1.60,25
2014/04/11,78000,691400,8.95,8.95,8.75,8.85,0.25,10
2014/04/14,12000,91450,7.40,7.85,7.30,7.40,-1.45,5
2014/04/15,73000,613800,7.70,8.95,7.70,8.95,1.55,13
2014/04/16,4000,35500,8.30,10.20,8.30,10.20,1.25,3
2014/04/17,4000,37750,9.05,10.20,9.05,10.20,0.00,3
2014/04/18,4000,36700,9.00,9.70,9.00,9.70,-0.50,3
2014/04/21,73000,725100,9.95,10.50,9.65,10.10,0.40,16
2014/04/22,3000,30900,10.30,10.30,10.30,10.30,0.20,2
2014/04/23,103000,1164100,11.10,11.60,11.10,11.60,1.30,4
2014/04/24,17000,211300,12.30,13.00,12.20,12.90,1.30,8
2014/04/25,29000,376700,13.60,14.00,11.50,12.00,-0.90,9
2014/04/28,80000,947800,11.20,13.20,11.20,13.20,1.20,15
2014/04/29,100000,1473700,14.30,15.60,14.30,15.60,2.40,10
2014/04/30,127000,2058500,17.10,17.20,15.80,15.80,0.20,12
2014/05/02,55000,931600,17.70,17.70,16.90,17.40,1.60,6
2014/05/05,6000,108000,18.40,18.40,17.80,17.90,0.50,5
2014/05/06,18000,337800,18.40,20.60,18.20,20.60,2.70,12
2014/05/07,2000,45200,21.70,23.50,21.70,23.50,2.90,2
2014/05/08,6000,145500,25.00,25.00,23.80,23.90,0.40,5
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,4000,82300,20.00,22.30,20.00,22.30,2.80,3
2014/05/15,1000,21500,21.50,21.50,21.50,21.50,-0.80,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,41000,824100,20.10,20.10,20.10,20.10,-1.40,3
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,1000,22000,22.00,22.00,22.00,22.00,1.10,1
2014/05/28,1000,21900,21.90,21.90,21.90,21.90,-0.10,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,6000,138600,23.10,23.10,23.10,23.10,2.10,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,1000,27600,27.60,27.60,27.60,27.60,3.20,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
