Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,1000,620,0.62,0.62,0.62,0.62,-0.05,1
2013/04/17,86000,67490,0.77,0.83,0.76,0.83,0.21,7
2013/04/18,111000,91410,0.81,0.84,0.81,0.84,0.01,7
2013/04/19,137000,115990,0.82,0.87,0.82,0.86,0.02,7
2013/04/22,506000,472370,0.85,0.99,0.84,0.99,0.13,24
2013/04/23,409000,398920,0.95,1.01,0.95,0.95,-0.04,28
2013/04/24,234000,242900,0.93,1.05,0.93,1.02,0.07,9
2013/04/25,283000,309760,1.10,1.12,0.98,0.98,-0.04,11
2013/04/26,67000,64330,0.99,0.99,0.92,0.92,-0.06,5
2013/04/29,36000,33220,0.92,0.93,0.92,0.92,0.00,4
2013/04/30,34000,32100,0.93,0.95,0.93,0.95,0.03,2
2013/05/02,14000,13960,0.99,1.00,0.99,1.00,0.05,2
2013/05/03,36000,35600,1.00,1.00,0.97,0.97,-0.03,3
2013/05/06,16000,15200,0.95,0.95,0.95,0.95,-0.02,1
2013/05/07,20000,20000,0.99,1.01,0.99,1.01,0.06,2
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,14000,14700,1.05,1.05,1.05,1.05,-0.02,2
2013/05/13,21000,27630,1.27,1.33,1.27,1.33,0.28,2
2013/05/14,37000,58930,1.45,1.73,1.45,1.73,0.40,4
2013/05/15,121000,261680,1.99,2.19,1.99,2.19,0.46,6
2013/05/16,119000,283930,2.45,2.55,2.30,2.31,0.12,9
2013/05/17,6000,14040,2.34,2.34,2.34,2.34,0.03,1
2013/05/20,6000,12360,2.06,2.06,2.06,2.06,-0.28,1
2013/05/21,1000,2090,2.09,2.09,2.09,2.09,0.03,1
2013/05/22,1000,2000,2.00,2.00,2.00,2.00,-0.09,1
2013/05/23,2000,3700,1.85,1.85,1.85,1.85,-0.15,1
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
