Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,10000,9800,0.98,0.98,0.98,0.98,+0.13,1
2017/08/02,12000,10740,0.92,0.92,0.89,0.89,-0.09,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,32000,26260,0.83,0.83,0.82,0.82,-0.02,2
2017/08/07,450000,401900,0.88,0.91,0.88,0.89,+0.07,6
2017/08/08,459000,385940,0.85,0.85,0.83,0.85,-0.04,11
2017/08/09,235000,190700,0.82,0.82,0.81,0.81,-0.04,3
2017/08/10,200000,158000,0.79,0.79,0.79,0.79,-0.02,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,104000,63040,0.51,0.61,0.51,0.61,+0.04,2
2017/08/17,201000,126650,0.63,0.65,0.63,0.65,+0.04,3
2017/08/18,676000,439900,0.60,0.70,0.60,0.70,+0.05,8
2017/08/21,548000,343240,0.63,0.63,0.62,0.62,-0.08,3
