Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,50000,63000,1.26,1.26,1.26,1.26,0.18,1
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,30000,33900,1.13,1.13,1.13,1.13,-0.03,1
2012/09/20,80000,83400,1.04,1.05,1.04,1.04,-0.09,3
2012/09/21,10000,10800,1.08,1.08,1.08,1.08,0.04,1
2012/09/24,110000,113400,1.07,1.07,1.00,1.02,-0.06,5
2012/09/25,155000,177100,1.10,1.20,1.08,1.08,0.06,7
2012/09/26,115000,111550,1.01,1.01,0.91,0.91,-0.17,4
2012/09/27,80000,71800,0.92,0.92,0.88,0.88,-0.03,3
2012/09/28,50000,44000,0.88,0.88,0.88,0.88,0.00,1
2012/10/01,50000,45500,0.91,0.91,0.91,0.91,0.03,1
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,297000,213840,0.72,0.72,0.72,0.72,-0.12,3
2012/10/09,317000,231980,0.74,0.74,0.61,0.61,-0.11,4
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,192000,108630,0.59,0.59,0.54,0.54,-0.07,4
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,50000,25000,0.50,0.50,0.50,0.50,0.04,1
2012/10/17,102000,54860,0.56,0.56,0.51,0.51,0.01,4
2012/10/18,30000,16200,0.54,0.54,0.54,0.54,0.03,1
2012/10/19,100000,39250,0.40,0.40,0.38,0.38,-0.16,3
2012/10/22,80000,28200,0.36,0.36,0.34,0.34,-0.04,2
2012/10/23,70000,25900,0.37,0.37,0.37,0.37,0.03,2
2012/10/24,114000,31790,0.29,0.29,0.26,0.27,-0.10,4
2012/10/25,70000,15400,0.22,0.22,0.22,0.22,-0.05,2
2012/10/26,29000,4350,0.15,0.15,0.15,0.15,-0.07,1
2012/10/29,99000,8910,0.09,0.09,0.09,0.09,-0.06,1
2012/10/30,119000,14280,0.12,0.12,0.12,0.12,0.03,2
2012/10/31,60000,7200,0.12,0.12,0.12,0.12,0.00,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,99000,13860,0.14,0.14,0.14,0.14,-0.01,15
2012/11/05,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2012/11/06,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,109000,12090,0.11,0.12,0.11,0.12,0.02,2
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
2012/11/21,99000,5940,0.06,0.06,0.06,0.06,0.00,1
2012/11/22,155000,4850,0.05,0.05,0.03,0.03,-0.03,3
2012/11/23,46000,1840,0.04,0.04,0.04,0.04,0.01,2
2012/11/26,396000,23760,0.06,0.06,0.06,0.06,0.02,4
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
