Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,99000,112860,1.14,1.14,1.14,1.14,-0.01,1
2012/06/14,413000,471080,1.15,1.17,1.09,1.09,-0.05,6
2012/06/15,605000,667800,1.09,1.12,1.08,1.08,-0.01,10
2012/06/18,492000,582570,1.18,1.23,1.17,1.23,0.15,7
2012/06/19,589000,701780,1.22,1.22,1.17,1.17,-0.06,11
2012/06/20,651000,820340,1.27,1.27,1.25,1.27,0.10,13
2012/06/21,542000,656650,1.22,1.22,1.19,1.22,-0.05,9
2012/06/22,462000,540250,1.16,1.21,1.16,1.18,-0.04,9
2012/06/25,397000,430470,1.13,1.13,1.05,1.10,-0.08,7
2012/06/26,344000,342420,1.02,1.02,0.98,1.00,-0.10,7
2012/06/27,144000,143340,0.99,1.06,0.98,1.06,0.06,8
2012/06/28,329000,362940,1.08,1.14,1.08,1.11,0.05,8
2012/06/29,386000,433520,1.06,1.24,1.06,1.24,0.13,10
2012/07/02,1280000,1857510,1.31,1.53,1.31,1.51,0.27,30
2012/07/03,1219000,1931110,1.52,1.66,1.52,1.58,0.07,31
2012/07/04,1398000,2242110,1.62,1.63,1.57,1.57,-0.01,22
2012/07/05,400000,638730,1.63,1.64,1.52,1.54,-0.03,21
2012/07/06,281000,420860,1.51,1.52,1.45,1.49,-0.05,16
2012/07/09,520000,738170,1.42,1.44,1.41,1.43,-0.06,16
2012/07/10,1629000,2136690,1.34,1.38,1.25,1.27,-0.16,48
2012/07/11,1920000,2278080,2.30,2.30,1.11,1.14,-0.13,56
2012/07/12,4000000,3866330,1.70,1.70,0.93,0.93,-0.21,90
2012/07/13,2940000,2483780,0.80,0.90,0.78,0.88,-0.05,69
2012/07/16,570000,487560,0.88,0.88,0.82,0.85,-0.03,34
2012/07/17,2498000,1963870,0.75,0.81,0.75,0.79,-0.06,51
2012/07/18,159000,124930,0.79,0.81,0.76,0.76,-0.03,19
2012/07/19,1701000,1688350,0.81,1.04,0.81,1.04,0.28,40
2012/07/20,531000,470210,0.96,0.96,0.86,0.90,-0.14,23
2012/07/23,634000,431410,0.70,0.70,0.66,0.70,-0.20,20
2012/07/24,390000,274000,0.71,0.73,0.69,0.71,0.01,15
2012/07/25,78000,56670,0.71,0.74,0.70,0.74,0.03,6
2012/07/26,212000,179080,0.76,0.89,0.76,0.87,0.13,15
2012/07/27,1049000,1060710,0.95,1.12,0.94,1.11,0.24,33
2012/07/30,1525000,1781050,1.24,1.27,1.08,1.11,,24
2012/07/31,1173000,1466790,1.13,1.33,1.13,1.31,0.20,17
2012/08/01,79000,97010,1.24,1.24,1.18,1.22,-0.09,5
2012/08/03,836000,994400,1.19,1.22,1.15,1.19,-0.03,14
2012/08/06,711000,946690,1.37,1.37,1.31,1.31,0.12,9
2012/08/07,702000,942840,1.36,1.36,1.33,1.34,0.03,8
2012/08/08,720000,912100,1.29,1.29,1.21,1.29,-0.05,5
2012/08/09,934000,1368110,1.38,1.50,1.38,1.50,0.21,13
2012/08/10,25000,36050,1.45,1.45,1.43,1.43,-0.07,3
2012/08/13,89000,139830,1.58,1.58,1.57,1.57,0.14,3
2012/08/14,50000,80000,1.60,1.60,1.60,1.60,0.03,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,297000,475200,1.60,1.60,1.60,1.60,0.01,4
2012/08/17,121000,188350,1.57,1.57,1.49,1.49,-0.11,4
2012/08/20,20000,30200,1.51,1.51,1.51,1.51,0.02,1
2012/08/21,19000,31460,1.58,1.70,1.58,1.64,0.13,4
2012/08/22,37000,55620,1.54,1.54,1.46,1.46,-0.18,5
2012/08/23,203000,302520,1.50,1.50,1.49,1.49,0.03,3
2012/08/24,44000,62520,1.42,1.43,1.42,1.42,-0.07,3
2012/08/27,58000,90730,1.55,1.59,1.55,1.59,0.17,6
2012/08/28,10000,14300,1.43,1.43,1.43,1.43,-0.16,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,70000,105000,1.50,1.50,1.50,1.50,-0.02,7
2012/08/31,20000,30700,1.53,1.54,1.53,1.54,0.04,2
2012/09/03,40000,66400,1.66,1.66,1.66,1.66,0.12,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,608000,845640,1.41,1.41,1.38,1.38,-0.27,10
2012/09/06,390000,475800,1.22,1.22,1.22,1.22,-0.16,2
2012/09/07,89000,134880,1.48,1.60,1.48,1.60,0.38,8
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,300000,495000,1.65,1.65,1.65,1.65,0.10,2
2012/09/12,99000,169290,1.71,1.71,1.71,1.71,0.06,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,378000,733320,1.94,1.94,1.94,1.94,0.22,4
2012/09/17,134000,271200,2.05,2.05,1.95,1.95,0.01,8
2012/09/18,149000,282200,1.90,1.90,1.87,1.87,-0.08,3
2012/09/19,208000,402420,1.94,1.94,1.81,1.81,-0.06,4
2012/09/20,337000,596590,1.79,1.79,1.77,1.77,-0.04,4
2012/09/21,15000,28750,1.88,1.99,1.88,1.99,0.22,2
2012/09/24,10000,17700,1.78,1.78,1.76,1.76,-0.23,2
2012/09/25,10000,18800,1.89,1.89,1.87,1.87,0.11,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,30000,64800,2.16,2.16,2.16,2.16,0.26,1
2012/09/28,3000,7290,2.43,2.43,2.43,2.43,0.27,1
2012/10/01,263000,620680,2.36,2.36,2.36,2.36,-0.07,3
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,200000,534000,2.67,2.67,2.67,2.67,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,100000,207000,2.07,2.07,2.07,2.07,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,100000,195000,1.95,1.95,1.95,1.95,X,1
2012/10/29,1000,2170,2.17,2.17,2.17,2.17,0.22,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,6000,24780,4.13,4.13,4.13,4.13,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,87000,51330,0.59,0.59,0.59,0.59,X,2
2016/11/11,187000,91240,0.52,0.52,0.46,0.46,-0.13,3
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,789000,299820,0.38,0.38,0.38,0.38,X,2
2016/11/16,789000,339270,0.43,0.43,0.43,0.43,0.05,4
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,308000,120120,0.39,0.39,0.39,0.39,X,1
2016/11/22,908000,375200,0.40,0.42,0.40,0.42,0.03,3
2016/11/23,600000,264000,0.44,0.44,0.44,0.44,0.02,4
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,274000,122040,0.42,0.46,0.42,0.46,X,2
2016/12/06,174000,80040,0.46,0.46,0.46,0.46,,1
2016/12/07,186000,79980,0.43,0.43,0.43,0.43,-0.03,1
2016/12/08,537000,293770,0.50,0.62,0.50,0.61,0.18,8
2016/12/09,336000,197730,0.56,0.59,0.56,0.59,-0.02,3
2016/12/12,30000,16630,0.56,0.56,0.55,0.56,-0.03,3
2016/12/13,761000,448690,0.58,0.61,0.58,0.60,0.04,6
2016/12/14,3248000,2037250,0.62,0.68,0.59,0.67,0.07,59
2016/12/15,3444000,2428580,0.68,0.76,0.67,0.72,0.05,79
2016/12/16,1266000,914720,0.73,0.74,0.69,0.71,-0.01,31
2016/12/19,333000,223940,0.71,0.71,0.63,0.66,-0.05,16
2016/12/20,242000,153920,0.67,0.67,0.61,0.61,-0.05,4
2016/12/21,914000,600960,0.63,0.68,0.63,0.66,0.05,14
2016/12/22,3513000,2544760,0.66,0.78,0.65,0.74,0.08,49
2016/12/23,3380000,2512550,0.76,0.77,0.70,0.74,,67
2016/12/26,1195000,829910,0.70,0.71,0.67,0.70,-0.04,24
2016/12/27,356000,245440,0.69,0.69,0.68,0.68,-0.02,6
2016/12/28,40000,28200,0.70,0.72,0.70,0.72,0.04,4
2016/12/29,73000,54750,0.75,0.75,0.75,0.75,0.03,3
2016/12/30,99000,74500,0.72,0.79,0.71,0.79,0.04,10
2017/01/03,130000,100660,0.77,0.78,0.73,0.74,-0.05,5
