Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,1000,960,0.96,0.96,0.96,0.96,0.18,1
2014/03/07,200000,207990,1.03,1.04,1.03,1.04,0.08,4
2014/03/10,449000,390560,0.80,0.87,0.80,0.87,-0.17,4
2014/03/11,674000,641080,0.94,1.00,0.91,0.95,0.08,5
2014/03/12,665000,633290,0.95,0.98,0.88,0.88,-0.07,9
2014/03/13,600000,519900,0.87,0.91,0.85,0.86,-0.02,10
2014/03/14,486000,430860,0.85,0.90,0.85,0.87,0.01,5
2014/03/17,188000,154270,0.82,0.84,0.81,0.84,-0.03,4
2014/03/18,598000,589060,0.90,1.09,0.90,1.09,0.25,13
2014/03/19,357000,358830,1.09,1.09,0.84,0.84,-0.25,10
2014/03/20,30000,24450,0.83,0.83,0.79,0.79,-0.05,4
2014/03/21,161000,143610,0.97,0.99,0.82,0.91,0.12,9
2014/03/24,61000,56300,0.95,0.95,0.92,0.92,0.01,4
2014/03/25,128000,122660,0.97,0.97,0.92,0.92,0.00,4
2014/03/26,529000,464010,0.93,0.93,0.87,0.88,-0.04,3
2014/03/27,727000,694610,0.92,0.97,0.92,0.96,0.08,6
2014/03/28,608000,541000,0.96,0.96,0.84,0.85,-0.11,4
2014/03/31,478000,523600,0.97,1.13,0.96,1.13,0.28,6
2014/04/01,1000,1100,1.10,1.10,1.10,1.10,-0.03,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,5000,6050,1.21,1.21,1.21,1.21,-0.04,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,235000,324390,1.38,1.47,1.38,1.47,0.22,4
2014/04/18,234000,325040,1.39,1.39,1.38,1.38,-0.09,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
