Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/05,50000,50000,1.00,1.00,1.00,1.00,0.06,1
2017/01/06,30000,28400,1.00,1.00,0.92,0.92,-0.08,3
2017/01/09,89000,86910,1.03,1.03,0.92,0.94,0.02,7
2017/01/10,59000,53270,0.91,0.91,0.87,0.87,-0.07,4
2017/01/11,5000,4550,0.91,0.91,0.91,0.91,0.04,1
2017/01/12,16000,13760,0.86,0.86,0.86,0.86,-0.05,1
2017/01/13,70000,60700,0.87,0.87,0.86,0.86,0.00,3
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,14000,11740,0.84,0.84,0.82,0.82,-0.02,3
2017/01/19,13000,10430,0.80,0.81,0.80,0.81,-0.01,2
2017/01/20,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2017/01/23,21000,15950,0.76,0.76,0.75,0.75,-0.05,3
2017/01/24,29000,21870,0.79,0.79,0.75,0.75,0.00,2
2017/02/02,43000,37690,0.83,0.88,0.83,0.88,0.13,2
2017/02/03,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2017/02/06,252000,209360,0.83,0.84,0.82,0.82,-0.02,12
2017/02/07,40000,32300,0.82,0.82,0.79,0.79,-0.03,3
2017/02/08,60000,49200,0.82,0.82,0.82,0.82,0.03,2
2017/02/09,227000,180200,0.80,0.80,0.79,0.80,-0.02,10
2017/02/10,90000,68100,0.79,0.79,0.74,0.74,-0.06,11
2017/02/13,172000,131730,0.79,0.79,0.74,0.74,0.00,9
2017/02/14,181000,140420,0.79,0.82,0.74,0.74,0.00,11
2017/02/15,75000,55250,0.74,0.74,0.73,0.73,-0.01,7
2017/02/16,90000,70200,0.78,0.78,0.78,0.78,0.05,4
2017/02/17,218000,170930,0.79,0.79,0.76,0.76,-0.02,15
2017/02/20,475000,378550,0.83,0.83,0.77,0.77,-0.02,18
2017/02/21,261000,198340,0.77,0.77,0.74,0.77,0.00,11
2017/02/22,424000,316730,0.77,0.77,0.74,0.74,-0.03,9
2017/02/23,130000,99700,0.81,0.81,0.75,0.75,0.01,4
2017/02/24,39000,30030,0.77,0.77,0.77,0.77,0.02,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,55000,38500,0.70,0.70,0.70,0.70,-0.06,3
2017/03/03,15000,10800,0.72,0.72,0.72,0.72,0.02,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,257000,192060,0.72,0.75,0.72,0.74,0.02,10
2017/03/08,150000,107510,0.73,0.73,0.71,0.71,-0.03,3
2017/03/09,125000,87500,0.70,0.70,0.70,0.70,-0.01,6
2017/03/10,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2017/03/13,320000,219750,0.69,0.69,0.68,0.68,0.00,7
2017/03/14,350000,238500,0.69,0.69,0.67,0.67,-0.01,7
2017/03/15,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,350000,235700,0.66,0.69,0.66,0.67,0.01,11
2017/03/20,240000,154400,0.65,0.65,0.63,0.64,-0.03,9
2017/03/21,20000,13000,0.65,0.65,0.65,0.65,0.01,1
2017/03/22,21000,14070,0.67,0.67,0.67,0.67,0.02,3
2017/03/23,16000,10190,0.64,0.64,0.63,0.63,-0.04,3
2017/03/24,20000,12600,0.63,0.63,0.63,0.63,0.00,1
2017/03/27,20000,13060,0.66,0.67,0.64,0.64,0.01,6
2017/03/28,45000,28000,0.64,0.64,0.60,0.60,-0.04,2
2017/03/29,5000,2990,0.59,0.62,0.59,0.62,0.02,4
2017/03/30,147000,85360,0.59,0.59,0.58,0.58,-0.04,5
2017/03/31,15000,8400,0.56,0.56,0.56,0.56,-0.02,1
2017/04/05,120000,66200,0.55,0.56,0.55,0.56,0.00,2
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,60000,34000,0.58,0.58,0.55,0.55,0.00,5
2017/04/10,40000,22760,0.57,0.58,0.56,0.56,0.01,3
2017/04/11,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/04/12,20000,11200,0.56,0.56,0.56,0.56,0.00,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,30000,14400,0.48,0.48,0.48,0.48,-0.07,1
2017/04/17,30000,12900,0.43,0.43,0.43,0.43,-0.05,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,90000,40500,0.46,0.46,0.43,0.43,0.00,3
2017/04/20,30000,14100,0.47,0.47,0.47,0.47,0.04,1
2017/04/21,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
2017/04/24,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
2017/04/25,40000,15500,0.39,0.39,0.38,0.38,-0.03,4
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,90000,34200,0.38,0.38,0.38,0.38,0.00,1
2017/04/28,60000,21600,0.37,0.37,0.35,0.35,-0.03,2
2017/05/02,30000,10500,0.35,0.35,0.35,0.35,0.00,3
2017/05/03,65000,20050,0.35,0.35,0.30,0.30,-0.05,3
2017/05/04,105000,34350,0.32,0.33,0.32,0.33,0.03,11
2017/05/05,15000,5000,0.32,0.34,0.32,0.34,0.01,2
2017/05/08,20000,6800,0.34,0.34,0.34,0.34,0.00,1
2017/05/09,90000,31200,0.36,0.36,0.33,0.33,-0.01,6
2017/05/10,50000,16000,0.32,0.32,0.32,0.32,-0.01,3
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
2017/05/15,100000,39000,0.39,0.39,0.39,0.39,0.05,8
2017/05/16,40000,14300,0.38,0.38,0.35,0.35,-0.04,3
2017/05/17,50000,17200,0.34,0.35,0.34,0.35,0.00,2
2017/05/18,60000,19200,0.32,0.32,0.32,0.32,-0.03,4
2017/05/19,60000,18600,0.31,0.32,0.30,0.32,0.00,4
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2017/05/25,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
