Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/12,14049000,15599520,1.11,1.25,1.11,1.24,0.14,174
2007/10/15,1581000,2035000,1.24,1.29,1.24,1.29,0.05,103
2007/10/16,2987000,4103880,1.29,1.39,1.29,1.34,0.05,200
2007/10/17,1056000,1401600,1.31,1.35,1.31,1.31,-0.03,70
2007/10/18,1406000,1936190,1.31,1.39,1.31,1.38,0.07,92
2007/10/19,1523000,2159690,1.38,1.44,1.38,1.39,0.01,95
2007/10/22,1589000,2040780,1.23,1.29,1.23,1.29,-0.10,92
2007/10/23,559000,754650,1.35,1.35,1.35,1.35,0.06,48
2007/10/24,41000,55320,1.32,1.35,1.32,1.35,,2
2007/10/25,1278000,1654980,1.31,1.31,1.27,1.31,-0.04,81
2007/10/26,1420000,1901810,1.31,1.37,1.30,1.30,-0.01,91
2007/10/29,1451000,1981660,1.27,1.39,1.27,1.34,0.04,94
2007/10/30,1138000,1542470,1.34,1.38,1.30,1.33,-0.01,92
2007/10/31,892000,1120760,1.32,1.32,1.20,1.24,-0.09,73
2007/11/01,1529000,1886040,1.23,1.27,1.19,1.26,0.02,87
2007/11/02,963000,1229900,1.26,1.28,1.26,1.28,0.02,60
2007/11/05,817000,1067490,1.29,1.44,1.28,1.44,0.16,71
2007/11/06,441000,768040,1.54,1.78,1.53,1.78,0.34,18
2007/11/07,1116000,1991110,1.71,2.10,1.45,1.74,-0.04,104
2007/11/08,951000,1605830,1.36,1.72,1.36,1.69,-0.05,64
2007/11/09,886000,1587630,1.76,2.02,1.72,2.00,0.31,78
2007/11/12,647000,1212790,1.88,1.99,1.59,1.92,-0.08,43
2007/11/13,757000,1313700,1.91,1.91,1.54,1.54,-0.38,75
2007/11/14,1310000,2335400,1.72,1.84,1.65,1.80,0.26,99
2007/11/15,514000,899140,1.76,1.80,1.46,1.74,-0.06,54
2007/11/16,423000,620580,1.56,1.64,1.36,1.36,-0.38,33
2007/11/19,697000,1034820,1.35,1.55,1.35,1.47,0.11,78
2007/11/20,360000,506810,1.35,1.56,1.24,1.56,0.09,50
2007/11/21,1304000,2077060,1.46,1.75,1.46,1.59,0.03,101
2007/11/22,1180000,1934560,1.55,1.71,1.55,1.64,0.05,96
2007/11/23,1372000,2194160,1.71,1.71,1.49,1.50,-0.14,97
2007/11/26,1123000,1557470,1.51,1.51,1.29,1.41,-0.09,97
2007/11/27,1306000,1673190,1.26,1.35,1.16,1.35,-0.06,95
2007/11/28,1160000,1467690,1.32,1.32,1.14,1.24,-0.11,101
2007/11/29,1188000,1517500,1.50,1.50,1.15,1.25,0.01,98
2007/11/30,966000,1274440,1.21,1.35,1.21,1.35,0.10,91
2007/12/03,1154000,1532430,1.26,1.38,1.26,1.34,-0.01,131
2007/12/04,1779000,2479090,1.34,1.53,1.28,1.48,0.14,143
2007/12/05,1137000,1820490,1.49,1.69,1.48,1.65,0.17,140
2007/12/06,2924000,4465840,1.66,1.66,1.47,1.47,-0.18,139
2007/12/07,2210000,3129840,1.48,1.48,1.35,1.40,-0.07,139
2007/12/10,2643000,3626700,1.36,1.42,1.29,1.29,-0.11,141
2007/12/11,2654000,3430250,1.30,1.38,1.26,1.29,,135
2007/12/12,2740000,3410330,1.25,1.28,1.19,1.27,-0.02,142
2007/12/13,2695000,3201390,1.24,1.27,1.04,1.04,-0.23,148
2007/12/14,1698000,1725210,1.05,1.09,0.80,0.99,-0.05,101
2007/12/17,2504000,2225280,0.94,0.97,0.83,0.84,-0.15,128
2007/12/18,2264000,1911850,0.87,1.00,0.72,0.99,0.15,118
2007/12/19,2955000,3209840,1.05,1.10,1.03,1.08,0.09,143
2007/12/20,3430000,3695520,1.08,1.10,1.04,1.06,-0.02,130
2007/12/21,2687000,2803730,1.04,1.10,0.95,1.01,-0.05,135
2007/12/24,2722000,2888460,1.06,1.10,1.04,1.10,0.09,132
2007/12/25,2470000,2601940,1.05,1.09,1.03,1.07,-0.03,141
2007/12/26,2677000,2720780,1.04,1.04,0.98,1.01,-0.06,132
2007/12/27,2393000,2464090,1.03,1.09,0.99,0.99,-0.02,124
2007/12/28,2692000,2595010,0.97,1.02,0.92,0.98,-0.01,135
2007/12/31,2738000,2669660,0.98,1.01,0.95,0.97,-0.01,132
2008/01/02,2285000,2258960,0.92,1.03,0.92,0.94,-0.03,127
2008/01/03,277000,201490,0.79,0.79,0.61,0.62,-0.32,21
2008/01/04,14000,7140,0.51,0.51,0.51,0.51,-0.11,2
2008/01/07,40000,12600,0.39,0.39,0.24,0.24,-0.27,2
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,309000,101470,0.31,0.36,0.29,0.35,0.11,150
2008/01/10,259000,82210,0.30,0.35,0.29,0.29,-0.06,159
2008/01/11,560000,144310,0.32,0.35,0.24,0.25,-0.04,184
2008/01/14,196000,42080,0.26,0.26,0.20,0.20,-0.05,151
2008/01/15,284000,60560,0.22,0.24,0.18,0.21,0.01,175
2008/01/16,214000,40130,0.20,0.20,0.16,0.18,-0.03,166
2008/01/17,267000,50750,0.20,0.20,0.17,0.19,0.01,175
2008/01/18,242000,51970,0.20,0.24,0.20,0.22,0.03,161
2008/01/21,206000,45860,0.24,0.24,0.20,0.20,-0.02,169
2008/01/22,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
