Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,80000,73600,0.92,0.92,0.92,0.92,-0.15,1
2014/01/08,162000,150590,0.94,0.94,0.89,0.89,-0.03,4
2014/01/09,90000,71700,0.81,0.81,0.79,0.79,-0.10,2
2014/01/10,169000,131050,0.75,0.90,0.75,0.90,0.11,5
2014/01/13,100000,85400,0.90,0.90,0.81,0.81,-0.09,7
2014/01/14,35000,25970,0.77,0.77,0.74,0.75,-0.06,3
2014/01/15,572000,488520,0.76,0.89,0.76,0.89,0.14,8
2014/01/16,768000,628460,0.83,0.83,0.80,0.80,-0.09,10
2014/01/17,731000,489870,0.75,0.75,0.63,0.65,-0.15,16
2014/01/20,148000,97710,0.65,0.67,0.62,0.62,-0.03,6
2014/01/21,20000,12600,0.63,0.63,0.63,0.63,0.01,1
2014/01/22,99000,60390,0.61,0.61,0.61,0.61,-0.02,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,262000,149300,0.58,0.58,0.54,0.55,X,6
2014/01/27,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,94000,48880,0.53,0.53,0.51,0.52,X,3
2014/02/07,42000,22260,0.53,0.53,0.53,0.53,0.01,1
2014/02/10,440000,250000,0.57,0.58,0.56,0.56,0.03,8
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,4000,1960,0.49,0.49,0.49,0.49,X,1
2014/02/13,242000,127150,0.49,0.54,0.49,0.52,0.03,9
2014/02/14,189000,95400,0.50,0.52,0.50,0.50,-0.02,4
2014/02/17,356000,173980,0.51,0.51,0.47,0.48,-0.02,10
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1085000,533060,0.48,0.50,0.48,0.49,X,16
2014/02/20,2476000,1455050,0.51,0.64,0.51,0.60,0.11,55
2014/02/21,3222000,2068490,0.65,0.68,0.59,0.66,0.06,67
2014/02/24,3857000,2686940,0.64,0.76,0.60,0.72,0.06,78
2014/02/25,2329000,1664690,0.73,0.76,0.68,0.73,0.01,57
2014/02/26,483000,333980,0.70,0.70,0.67,0.68,-0.05,19
2014/02/27,1432000,1136810,0.69,0.88,0.69,0.77,0.09,52
2014/03/03,1065000,749190,0.69,0.82,0.64,0.73,-0.04,28
2014/03/04,1469000,1025520,0.74,0.75,0.66,0.72,-0.01,41
2014/03/05,2751000,2186540,0.74,0.84,0.72,0.81,0.09,65
2014/03/06,3381000,2775420,0.78,0.89,0.75,0.78,-0.03,102
2014/03/07,1690000,1206620,0.77,0.77,0.65,0.65,-0.13,44
2014/03/10,971000,666180,0.64,0.73,0.63,0.71,0.06,23
2014/03/11,5143000,4355250,0.80,0.91,0.75,0.84,0.13,132
2014/03/12,4505000,3395620,0.84,0.84,0.73,0.73,-0.11,96
2014/03/13,1395000,1013870,0.73,0.76,0.69,0.69,-0.04,37
2014/03/14,1329000,989430,0.69,0.77,0.69,0.71,0.02,41
2014/03/17,885000,586320,0.70,0.70,0.63,0.64,-0.07,33
2014/03/18,959000,612910,0.66,0.66,0.61,0.61,-0.03,25
2014/03/19,583000,339330,0.66,0.66,0.54,0.54,-0.07,20
2014/03/20,1649000,805150,0.60,0.60,0.45,0.47,-0.07,39
2014/03/21,1233000,552570,0.46,0.47,0.42,0.42,-0.05,29
2014/03/24,1542000,647660,0.41,0.45,0.39,0.44,0.02,34
2014/03/25,918000,418600,0.44,0.48,0.44,0.45,0.01,19
2014/03/26,410000,195000,0.49,0.49,0.46,0.47,0.02,8
2014/03/27,348000,153020,0.44,0.44,0.43,0.44,-0.03,8
2014/03/28,60000,28900,0.60,0.60,0.43,0.43,-0.01,7
2014/03/31,1061000,522350,0.46,0.51,0.46,0.48,0.05,23
2014/04/01,2248000,1056450,0.49,0.49,0.44,0.46,-0.02,33
2014/04/02,1320000,667180,0.50,0.53,0.49,0.49,0.03,28
2014/04/03,591000,273610,0.53,0.53,0.45,0.47,-0.02,13
2014/04/07,378000,161700,0.52,0.52,0.42,0.44,-0.03,11
2014/04/08,554000,241200,0.43,0.46,0.42,0.46,0.02,12
2014/04/09,525000,253750,0.46,0.51,0.46,0.51,0.05,18
2014/04/10,2621000,1103090,0.49,0.49,0.38,0.39,-0.12,48
2014/04/11,379000,135390,0.36,0.37,0.34,0.34,-0.05,11
2014/04/14,110000,36600,0.34,0.34,0.33,0.33,-0.01,2
2014/04/15,503000,173810,0.34,0.35,0.34,0.34,0.01,7
2014/04/16,290000,97510,0.34,0.34,0.33,0.34,,6
2014/04/17,151000,51340,0.34,0.34,0.34,0.34,,3
2014/04/18,1348000,432860,0.33,0.34,0.31,0.32,-0.02,15
2014/04/21,311000,97720,0.31,0.32,0.31,0.31,-0.01,7
2014/04/22,45000,14400,0.32,0.32,0.32,0.32,0.01,4
2014/04/23,91000,26790,0.30,0.30,0.29,0.29,-0.03,3
2014/04/24,254000,68080,0.26,0.28,0.26,0.26,-0.03,7
2014/04/25,1906000,362500,0.23,0.23,0.18,0.20,-0.06,19
2014/04/28,262000,74990,0.29,0.29,0.26,0.26,0.06,14
2014/04/29,33000,8810,0.26,0.28,0.26,0.27,0.01,5
2014/04/30,285000,69650,0.25,0.25,0.23,0.23,-0.04,4
2014/05/02,70000,18100,0.26,0.27,0.25,0.25,0.02,3
2014/05/05,55000,13400,0.26,0.26,0.24,0.24,-0.01,3
2014/05/06,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2014/05/07,1663000,518990,0.26,0.34,0.26,0.32,0.06,31
2014/05/08,1205000,363450,0.32,0.32,0.28,0.29,-0.03,27
2014/05/09,807000,242630,0.29,0.32,0.27,0.27,-0.02,19
2014/05/12,172000,49990,0.27,0.30,0.27,0.29,0.02,5
2014/05/13,495000,133150,0.29,0.29,0.23,0.23,-0.06,13
2014/05/14,225000,53400,0.23,0.25,0.22,0.25,0.02,4
2014/05/15,131000,29230,0.23,0.23,0.22,0.23,-0.02,3
2014/05/16,320000,66100,0.22,0.22,0.20,0.20,-0.03,7
2014/05/19,192000,38400,0.20,0.20,0.20,0.20,,3
2014/05/20,97000,18630,0.19,0.20,0.19,0.19,-0.01,3
2014/05/21,171000,32820,0.17,0.20,0.17,0.20,0.01,6
2014/05/22,754000,153030,0.19,0.22,0.19,0.21,0.01,17
2014/05/23,429000,84390,0.20,0.20,0.19,0.19,-0.02,6
2014/05/26,546000,100260,0.20,0.20,0.18,0.18,-0.01,6
2014/05/27,18000,3240,0.18,0.18,0.18,0.18,,3
2014/05/28,0,0,--,--,--,--,,0
